,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5460526315789473,0.4348576822737029,0.5460526315789473,0.556890746545919,0.5460526315789473,0.412508130856939,0.5460526315789473,0.412508130856939,0.5460526315789473,0.9304540131147854,0.9432565789473685
1,0.45695364238410596,0.30389453405723743,0.45695364238410596,0.3680480509376455,0.45695364238410596,0.3078180412854569,0.45695364238410596,0.3078180412854569,0.45695364238410596,0.9176982184284667,0.9321192052980133
2,0.40397350993377484,0.31768947343215903,0.40397350993377484,0.36597435024401315,0.40397350993377484,0.315766672164495,0.40397350993377484,0.315766672164495,0.40397350993377484,0.9088390107439953,0.9254966887417219
3,0.46308724832214765,0.3657287463290804,0.46308724832214765,0.4442663817663818,0.46308724832214765,0.3571298168745085,0.46308724832214765,0.35712981687450845,0.46308724832214765,0.9171369734057101,0.9328859060402684
4,0.46938775510204084,0.37780418564732293,0.46938775510204084,0.3773713672264397,0.46938775510204084,0.40520259895891847,0.46938775510204084,0.40520259895891847,0.46938775510204084,0.9183052226590499,0.9336734693877551
5,0.4520547945205479,0.36349439507334247,0.4520547945205479,0.38066458322298147,0.4520547945205479,0.3780989027450099,0.4520547945205479,0.3780989027450099,0.4520547945205479,0.9150214861145746,0.9315068493150684
6,0.4589041095890411,0.37061759472291533,0.4589041095890411,0.40992197103308214,0.4589041095890411,0.37313457289443136,0.4589041095890411,0.37313457289443136,0.4589041095890411,0.9170266591757383,0.9323630136986302
7,0.4452054794520548,0.22829746742790225,0.4452054794520548,0.22701804368471035,0.4452054794520548,0.25772853237463955,0.4452054794520548,0.25772853237463955,0.4452054794520548,0.9143714669500063,0.9306506849315068
8,0.4589041095890411,0.25741964395042405,0.4589041095890411,0.2739437621662172,0.4589041095890411,0.2662481743624312,0.4589041095890411,0.2662481743624312,0.4589041095890411,0.9170849486507208,0.9323630136986302
9,0.4827586206896552,0.39677601410934743,0.4827586206896552,0.40831379903109855,0.4827586206896552,0.42670232344145387,0.4827586206896552,0.42670232344145387,0.4827586206896552,0.9214412410968317,0.9353448275862069
10,0.5328947368421053,0.3984368618593265,0.5328947368421053,0.48855650522317196,0.5328947368421053,0.38143854452001263,0.5328947368421053,0.38143854452001263,0.5328947368421053,0.9290844449777604,0.9416118421052632
11,0.44370860927152317,0.2783735958943768,0.44370860927152317,0.3095016581858687,0.44370860927152317,0.28860436010128937,0.44370860927152317,0.2886043601012894,0.44370860927152317,0.9167278810116921,0.9304635761589404
12,0.4966887417218543,0.3840442787872513,0.4966887417218543,0.4230303030303031,0.4966887417218543,0.3779229204464236,0.4966887417218543,0.3779229204464236,0.4966887417218543,0.9225873265737174,0.9370860927152318
13,0.47651006711409394,0.3846373936047849,0.47651006711409394,0.44739283797254814,0.47651006711409394,0.3898236153241209,0.47651006711409394,0.3898236153241209,0.47651006711409394,0.9203395989353109,0.9345637583892618
14,0.4489795918367347,0.36723867576580754,0.4489795918367347,0.3683179120198635,0.4489795918367347,0.3957420514548927,0.4489795918367347,0.3957420514548927,0.4489795918367347,0.9160632801409925,0.9311224489795918
15,0.5068493150684932,0.4416355039095095,0.5068493150684932,0.4497043261749144,0.5068493150684932,0.45808055274688236,0.5068493150684932,0.45808055274688236,0.5068493150684932,0.9227240952117809,0.9383561643835616
16,0.4520547945205479,0.27440783924384227,0.4520547945205479,0.3650671167912547,0.4520547945205479,0.27846122158558967,0.4520547945205479,0.27846122158558967,0.4520547945205479,0.9155492739391584,0.9315068493150684
17,0.5,0.31912905158519195,0.5,0.3261813537675607,0.5,0.33049657341871697,0.5,0.33049657341871697,0.5,0.9223250920818664,0.9375
18,0.4863013698630137,0.3022378863826232,0.4863013698630137,0.31200791545619133,0.4863013698630137,0.32890686439725875,0.4863013698630137,0.32890686439725875,0.4863013698630137,0.9206714409606174,0.9357876712328768
19,0.5448275862068965,0.4629543326087254,0.5448275862068965,0.5007084445878058,0.5448275862068965,0.4841844950540602,0.5448275862068965,0.4841844950540602,0.5448275862068965,0.929238584299583,0.9431034482758621
20,0.5526315789473685,0.39920184348408194,0.5526315789473685,0.516872427983539,0.5526315789473685,0.40629739586196784,0.5526315789473685,0.40629739586196784,0.5526315789473685,0.9318429815958221,0.944078947368421
21,0.44370860927152317,0.2781022173179036,0.44370860927152317,0.3202663337494798,0.44370860927152317,0.2867438949850103,0.44370860927152317,0.2867438949850103,0.44370860927152317,0.9166879281928257,0.9304635761589404
22,0.47019867549668876,0.34295726865486764,0.47019867549668876,0.362827608038336,0.47019867549668876,0.34838858650832916,0.47019867549668876,0.3483885865083292,0.47019867549668876,0.918789425058353,0.9337748344370861
23,0.5167785234899329,0.4685665126876337,0.5167785234899329,0.5956690561529272,0.5167785234899329,0.423130547129536,0.5167785234899329,0.423130547129536,0.5167785234899329,0.9251799576791083,0.9395973154362416
