,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3092105263157895,0.12505322238200897,0.3092105263157895,0.21327123741984425,0.3092105263157895,0.1829332207895528,0.3092105263157895,0.18293322078955282,0.3092105263157895,0.9059999929036581,0.9136513157894737
1,0.2980132450331126,0.14845184694475477,0.2980132450331126,0.13461489425344847,0.2980132450331126,0.24103482065760495,0.2980132450331126,0.24103482065760495,0.2980132450331126,0.9028725730588238,0.9122516556291391
2,0.25165562913907286,0.10311913295784264,0.25165562913907286,0.15214424951267055,0.25165562913907286,0.14178734399912032,0.25165562913907286,0.14178734399912032,0.25165562913907286,0.8937028294399949,0.9064569536423841
3,0.33557046979865773,0.2065899532566199,0.33557046979865773,0.22187726942628905,0.33557046979865773,0.26385041006628474,0.33557046979865773,0.2638504100662847,0.33557046979865773,0.9066294154013512,0.9169463087248322
4,0.3197278911564626,0.161474649880447,0.3197278911564626,0.14169630691369822,0.3197278911564626,0.26183013144590495,0.3197278911564626,0.26183013144590495,0.3197278911564626,0.9054333275947959,0.9149659863945578
5,0.3287671232876712,0.15338496512886157,0.3287671232876712,0.2171124828532236,0.3287671232876712,0.2307264165075085,0.3287671232876712,0.23072641650750855,0.3287671232876712,0.9071815177510465,0.916095890410959
6,0.2671232876712329,0.1622513610919408,0.2671232876712329,0.14909964988109292,0.2671232876712329,0.26148840954199903,0.2671232876712329,0.26148840954199903,0.2671232876712329,0.8984360866897548,0.9083904109589042
7,0.23972602739726026,0.12009014058194387,0.23972602739726026,0.10278277602839006,0.23972602739726026,0.20262423697711865,0.23972602739726026,0.20262423697711868,0.23972602739726026,0.8941380968238464,0.9049657534246576
8,0.2534246575342466,0.12066827187833197,0.2534246575342466,0.14483608258118064,0.2534246575342466,0.13661386361083022,0.2534246575342466,0.13661386361083022,0.2534246575342466,0.897930934667689,0.9066780821917808
9,0.3310344827586207,0.21351590990007074,0.3310344827586207,0.21504373953223055,0.3310344827586207,0.3176040947780078,0.3310344827586207,0.31760409477800783,0.3310344827586207,0.907303037635608,0.9163793103448276
10,0.34210526315789475,0.16023448369517757,0.34210526315789475,0.2125965537730244,0.34210526315789475,0.20701343949532092,0.34210526315789475,0.20701343949532092,0.34210526315789475,0.9105448202073221,0.9177631578947368
11,0.2847682119205298,0.14999567111141668,0.2847682119205298,0.18114478114478114,0.2847682119205298,0.20306254911662833,0.2847682119205298,0.20306254911662835,0.2847682119205298,0.8987073033166766,0.9105960264900662
12,0.2781456953642384,0.11416286455537665,0.2781456953642384,0.14156847412208037,0.2781456953642384,0.1516945600605408,0.2781456953642384,0.1516945600605408,0.2781456953642384,0.8999710969189246,0.9097682119205298
13,0.33557046979865773,0.16420740818652158,0.33557046979865773,0.1999820458691812,0.33557046979865773,0.21662706437478937,0.33557046979865773,0.21662706437478935,0.33557046979865773,0.9069890212087208,0.9169463087248322
14,0.3673469387755102,0.20435790600141357,0.36734693877551017,0.22263136473662787,0.3673469387755102,0.31817586039021833,0.3673469387755102,0.31817586039021833,0.3673469387755102,0.9120115100588619,0.9209183673469388
15,0.2945205479452055,0.1281669090941655,0.2945205479452055,0.15737628384687208,0.2945205479452055,0.25157753810433287,0.2945205479452055,0.25157753810433287,0.2945205479452055,0.9017432927215031,0.9118150684931506
16,0.2876712328767123,0.12359773378040989,0.2876712328767123,0.11837846249610956,0.2876712328767123,0.19479412425570158,0.2876712328767123,0.1947941242557016,0.2876712328767123,0.8993106366300173,0.910958904109589
17,0.3287671232876712,0.1742253990906829,0.3287671232876712,0.17642664353190668,0.3287671232876712,0.2751380930981538,0.3287671232876712,0.27513809309815374,0.3287671232876712,0.9058735916589171,0.916095890410959
18,0.363013698630137,0.1804322482288584,0.363013698630137,0.21403578266323361,0.363013698630137,0.217569186982736,0.363013698630137,0.217569186982736,0.363013698630137,0.9123933042173218,0.9203767123287672
19,0.33793103448275863,0.15585049210049207,0.33793103448275863,0.1607022907835916,0.33793103448275863,0.20984299516908214,0.33793103448275863,0.2098429951690821,0.33793103448275863,0.9072242768854966,0.9172413793103448
20,0.29605263157894735,0.1252910052910053,0.29605263157894735,0.15356448144085844,0.29605263157894735,0.17820508840184596,0.29605263157894735,0.17820508840184596,0.29605263157894735,0.9023258056244892,0.9120065789473685
21,0.3443708609271523,0.19082080861018244,0.3443708609271523,0.22459687628226957,0.3443708609271523,0.2726191330894885,0.3443708609271523,0.2726191330894885,0.3443708609271523,0.9074183053239986,0.918046357615894
22,0.304635761589404,0.15105507662427675,0.304635761589404,0.1434383517716851,0.304635761589404,0.24383871312008226,0.304635761589404,0.24383871312008226,0.304635761589404,0.9029394534598456,0.9130794701986755
23,0.33557046979865773,0.20925754325754325,0.33557046979865773,0.23305094460157752,0.33557046979865773,0.2601553196270082,0.33557046979865773,0.2601553196270082,0.33557046979865773,0.9057854655670573,0.9169463087248322
24,0.3129251700680272,0.16436953776135066,0.3129251700680272,0.1669989336656003,0.3129251700680272,0.26916217278957416,0.3129251700680272,0.2691621727895742,0.3129251700680272,0.9051313026771629,0.9141156462585034
25,0.3082191780821918,0.12954554932688672,0.3082191780821918,0.2362648719499899,0.3082191780821918,0.20333623562895553,0.3082191780821918,0.20333623562895553,0.3082191780821918,0.9038348126378525,0.913527397260274
26,0.3013698630136986,0.14639145862058997,0.3013698630136986,0.21596355714002774,0.3013698630136986,0.17098125678762685,0.3013698630136986,0.17098125678762688,0.3013698630136986,0.9029232127619484,0.9126712328767124
27,0.3219178082191781,0.1449982982146725,0.3219178082191781,0.17616713352007468,0.3219178082191781,0.231501142193761,0.3219178082191781,0.231501142193761,0.3219178082191781,0.9051768857071664,0.9152397260273972
28,0.2602739726027397,0.13925740006570558,0.2602739726027397,0.1878306878306878,0.2602739726027397,0.18505645433097406,0.2602739726027397,0.18505645433097404,0.2602739726027397,0.8974283796106829,0.9075342465753424
29,0.3586206896551724,0.21971623854415182,0.35862068965517235,0.27288159371492704,0.3586206896551724,0.3279934437543133,0.3586206896551724,0.32799344375431333,0.3586206896551724,0.9105163206873935,0.9198275862068965
30,0.2894736842105263,0.11754346574080918,0.2894736842105263,0.12702571937866056,0.2894736842105263,0.1498863243136608,0.2894736842105263,0.1498863243136608,0.2894736842105263,0.8997584621914123,0.9111842105263158
31,0.31125827814569534,0.14909672365044335,0.31125827814569534,0.17176923585928836,0.31125827814569534,0.2196141818099498,0.31125827814569534,0.21961418180994977,0.31125827814569534,0.9054684822174023,0.9139072847682119
32,0.31125827814569534,0.19022402268164978,0.31125827814569534,0.23064768564768567,0.31125827814569534,0.2771336910155783,0.31125827814569534,0.2771336910155783,0.31125827814569534,0.9065064464859359,0.9139072847682119
33,0.3422818791946309,0.17783886810172847,0.3422818791946309,0.17608275739854687,0.3422818791946309,0.25346168969778676,0.3422818791946309,0.2534616896977868,0.3422818791946309,0.9092640403143688,0.9177852348993288
