,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4605263157894737,0.35084221386089326,0.4605263157894737,0.3417498719918075,0.4605263157894737,0.42229834019483875,0.4605263157894737,0.42229834019483875,0.4605263157894737,0.9291496152916019,0.9325657894736842
1,0.44370860927152317,0.36101614706577817,0.44370860927152317,0.3594251958051241,0.44370860927152317,0.44201214049862064,0.44370860927152317,0.4420121404986207,0.44370860927152317,0.9285448108616472,0.9304635761589404
2,0.40397350993377484,0.35190828328083223,0.40397350993377484,0.34111892944143485,0.40397350993377484,0.4375778508665548,0.40397350993377484,0.4375778508665548,0.40397350993377484,0.9219820429477004,0.9254966887417219
3,0.38926174496644295,0.29697366138005404,0.38926174496644295,0.28584045584045586,0.38926174496644295,0.3895625959630004,0.38926174496644295,0.3895625959630004,0.38926174496644295,0.920073667567814,0.9236577181208053
4,0.3741496598639456,0.32494212023696345,0.3741496598639456,0.3126652593404511,0.3741496598639456,0.43568232033853876,0.3741496598639456,0.43568232033853876,0.3741496598639456,0.9181305220950284,0.9217687074829932
5,0.3904109589041096,0.3517161150570762,0.3904109589041096,0.34297551107895935,0.3904109589041096,0.424234168445493,0.3904109589041096,0.42423416844549305,0.3904109589041096,0.920667459443063,0.9238013698630136
6,0.3561643835616438,0.26117980337929186,0.35616438356164387,0.26207434540767877,0.3561643835616438,0.29032973823165936,0.3561643835616438,0.29032973823165936,0.3561643835616438,0.9144323417194004,0.9195205479452054
7,0.3219178082191781,0.23833294992715284,0.3219178082191781,0.24051791767933695,0.3219178082191781,0.268562989177246,0.3219178082191781,0.26856298917724597,0.3219178082191781,0.9109134794613186,0.9152397260273972
8,0.4452054794520548,0.31921171508025975,0.4452054794520548,0.3133796296296296,0.4452054794520548,0.35744906939295207,0.4452054794520548,0.3574490693929521,0.4452054794520548,0.926521578480076,0.9306506849315068
9,0.41379310344827586,0.3810787614709183,0.41379310344827586,0.3801383801383802,0.41379310344827586,0.48860708534621583,0.41379310344827586,0.4886070853462157,0.41379310344827586,0.9243878055237992,0.9267241379310345
