,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5855263157894737,0.46720285943115325,0.5855263157894737,0.5738401559454192,0.5855263157894737,0.4499677676337455,0.5855263157894737,0.4499677676337454,0.5855263157894737,0.9371113103877625,0.9481907894736842
1,0.4900662251655629,0.3596417524728672,0.4900662251655629,0.40919111752445086,0.4900662251655629,0.35911168029804696,0.4900662251655629,0.35911168029804696,0.4900662251655629,0.9240401914751583,0.9362582781456954
2,0.4304635761589404,0.31945445600064076,0.4304635761589404,0.3125220458553792,0.4304635761589404,0.3330034636318654,0.4304635761589404,0.3330034636318654,0.4304635761589404,0.9138988898894964,0.9288079470198676
3,0.46308724832214765,0.39694665471453333,0.46308724832214765,0.5897395995435211,0.46308724832214765,0.37323474890461744,0.46308724832214765,0.37323474890461744,0.46308724832214765,0.91834637067502,0.9328859060402684
4,0.48299319727891155,0.4388232910517907,0.48299319727891155,0.4475888796064234,0.48299319727891155,0.4543365913942254,0.48299319727891155,0.4543365913942254,0.48299319727891155,0.9212473811599432,0.935374149659864
5,0.5136986301369864,0.44432727766061103,0.5136986301369864,0.4600694444444444,0.5136986301369864,0.4476107553458413,0.5136986301369864,0.4476107553458413,0.5136986301369864,0.925229751142979,0.9392123287671232
6,0.4315068493150685,0.2838205367617132,0.4315068493150685,0.2892269253380364,0.4315068493150685,0.2998024566528106,0.4315068493150685,0.2998024566528106,0.4315068493150685,0.9143044279227064,0.9289383561643836
7,0.4383561643835616,0.2640121426992697,0.4383561643835616,0.26481554603839935,0.4383561643835616,0.27413586488409547,0.4383561643835616,0.27413586488409547,0.4383561643835616,0.913509487481615,0.9297945205479452
8,0.5,0.2777180009066525,0.5,0.2877882046631005,0.5,0.2937661498708011,0.5,0.2937661498708011,0.5,0.9249308518287632,0.9375
9,0.5103448275862069,0.3796629405419971,0.5103448275862069,0.39433465085639,0.5103448275862069,0.4242437313089487,0.5103448275862069,0.4242437313089487,0.5103448275862069,0.9262876402090053,0.9387931034482758
10,0.5460526315789473,0.43307392802982814,0.5460526315789473,0.5142322773901722,0.5460526315789473,0.42513931604859223,0.5460526315789473,0.4251393160485922,0.5460526315789473,0.9314830810824125,0.9432565789473685
11,0.4503311258278146,0.33870302016230863,0.4503311258278146,0.36769360269360274,0.4503311258278146,0.34058357831009695,0.4503311258278146,0.34058357831009695,0.4503311258278146,0.9181028661749279,0.9312913907284768
12,0.5033112582781457,0.38588261918992445,0.5033112582781457,0.4222835109931884,0.5033112582781457,0.3836868436967398,0.5033112582781457,0.3836868436967398,0.5033112582781457,0.9251049244478659,0.9379139072847682
