,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6118421052631579,0.4258457591790925,0.6118421052631579,0.45304264780493625,0.6118421052631579,0.420932938352096,0.6118421052631579,0.420932938352096,0.6118421052631579,0.9415116992063339,0.9514802631578947
1,0.5761589403973509,0.4741063113403539,0.5761589403973509,0.4686722904188658,0.5761589403973509,0.5071406118112757,0.5761589403973509,0.5071406118112757,0.5761589403973509,0.9366642176346104,0.9470198675496688
2,0.5364238410596026,0.4239186042949485,0.5364238410596026,0.4538069619591359,0.5364238410596026,0.42733827491082205,0.5364238410596026,0.427338274910822,0.5364238410596026,0.9300780869628574,0.9420529801324503
3,0.5540540540540541,0.4289425625991718,0.5540540540540541,0.4589472813624458,0.5540540540540541,0.43025268696401153,0.5540540540540541,0.43025268696401153,0.5540540540540541,0.9319809825660553,0.9442567567567568
4,0.5578231292517006,0.43992303992303994,0.5578231292517006,0.5159858387799564,0.5578231292517006,0.4576859341647006,0.5578231292517006,0.4576859341647006,0.5578231292517006,0.9325188732799923,0.9447278911564626
5,0.5821917808219178,0.47380568974771875,0.5821917808219178,0.4907280765075552,0.5821917808219178,0.4807835261955586,0.5821917808219178,0.4807835261955586,0.5821917808219178,0.9364708029812382,0.9477739726027398
6,0.5547945205479452,0.43243258117399996,0.5547945205479452,0.4867172675521822,0.5547945205479452,0.4220298281092012,0.5547945205479452,0.4220298281092012,0.5547945205479452,0.9323547228591234,0.9443493150684932
7,0.5547945205479452,0.3853947581117764,0.5547945205479452,0.39059338866285237,0.5547945205479452,0.3938143654271056,0.5547945205479452,0.3938143654271056,0.5547945205479452,0.9331908310866258,0.9443493150684932
8,0.5821917808219178,0.4104068320992117,0.5821917808219178,0.42213503762799537,0.5821917808219178,0.4152440736995843,0.5821917808219178,0.4152440736995843,0.5821917808219178,0.9371243483624954,0.9477739726027398
9,0.6551724137931034,0.5060287751464222,0.6551724137931034,0.5088136264606853,0.6551724137931034,0.5220410628019324,0.6551724137931034,0.5220410628019324,0.6551724137931034,0.9468868030045299,0.9568965517241379
10,0.5723684210526315,0.398144079071503,0.5723684210526315,0.5023809523809524,0.5723684210526315,0.39732746251505163,0.5723684210526315,0.39732746251505163,0.5723684210526315,0.9354198645186353,0.946546052631579
11,0.543046357615894,0.41192919744856854,0.543046357615894,0.42315074177819273,0.543046357615894,0.4606795639251907,0.543046357615894,0.4606795639251907,0.543046357615894,0.9315636167202699,0.9428807947019867
12,0.5033112582781457,0.4452153958494538,0.5033112582781457,0.5101306101306101,0.5033112582781457,0.44989683486787424,0.5033112582781457,0.44989683486787424,0.5033112582781457,0.9234359226233677,0.9379139072847682
13,0.49324324324324326,0.4093695361601321,0.49324324324324326,0.4719433535155184,0.49324324324324326,0.422727315282927,0.49324324324324326,0.422727315282927,0.49324324324324326,0.9218463529817105,0.9366554054054054
14,0.5102040816326531,0.3841165514263358,0.5102040816326531,0.3876136278266096,0.5102040816326531,0.4202290004868367,0.5102040816326531,0.4202290004868367,0.5102040816326531,0.9245427376092424,0.9387755102040817
15,0.5273972602739726,0.4117483841864609,0.5273972602739726,0.5430417128091547,0.5273972602739726,0.419410740366251,0.5273972602739726,0.419410740366251,0.5273972602739726,0.9263745694116268,0.9409246575342466
16,0.4863013698630137,0.3768503525500981,0.4863013698630137,0.4498250478642636,0.4863013698630137,0.4021303786091451,0.4863013698630137,0.402130378609145,0.4863013698630137,0.9214863201885191,0.9357876712328768
17,0.5342465753424658,0.3372396590694566,0.5342465753424658,0.3405636777128005,0.5342465753424658,0.3574668576564431,0.5342465753424658,0.3574668576564431,0.5342465753424658,0.9297478257788317,0.9417808219178082
18,0.547945205479452,0.4474200782580469,0.547945205479452,0.4842078150924994,0.547945205479452,0.44452917275212517,0.547945205479452,0.4445291727521253,0.547945205479452,0.9305205723357983,0.9434931506849316
19,0.6,0.45756647511033477,0.6,0.4883594264579217,0.6,0.4711582700713135,0.6,0.4711582700713135,0.6,0.937747145541494,0.95
20,0.5921052631578947,0.4065788408165669,0.5921052631578947,0.4740420073753407,0.5921052631578947,0.4062690011955082,0.5921052631578947,0.4062690011955082,0.5921052631578947,0.9379362485798188,0.9490131578947368
21,0.5827814569536424,0.4277944497865886,0.5827814569536424,0.4262189681415,0.5827814569536424,0.45804293480545766,0.5827814569536424,0.45804293480545777,0.5827814569536424,0.9379562896834659,0.9478476821192053
22,0.4900662251655629,0.3631386714551015,0.4900662251655629,0.3568123625085651,0.4900662251655629,0.39773602662242535,0.4900662251655629,0.3977360266224253,0.4900662251655629,0.9233249392182385,0.9362582781456954
23,0.5405405405405406,0.4092571879090108,0.5405405405405406,0.4505050505050505,0.5405405405405406,0.417903887203685,0.5405405405405406,0.41790388720368493,0.5405405405405406,0.9298309121126958,0.9425675675675675
24,0.5238095238095238,0.3872873687298536,0.5238095238095238,0.39662309368191717,0.5238095238095238,0.4185531588211063,0.5238095238095238,0.4185531588211062,0.5238095238095238,0.9274739826287743,0.9404761904761905
