,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.1637934429925531,0.5497382198952879,0.33695131683958496,0.5497382198952879,0.17857142857142855,0.5497382198952879,0.17857142857142858,0.5497382198952879,0.8700636403801502,0.924956369982548
1,0.5235602094240838,0.1424616762547797,0.5235602094240838,0.2791836734693877,0.5235602094240838,0.16238095238095235,0.5235602094240838,0.16238095238095238,0.5235602094240838,0.8666597940818852,0.9205933682373473
2,0.5340314136125655,0.13976023273935986,0.5340314136125655,0.22662942271880818,0.5340314136125655,0.16523809523809524,0.5340314136125655,0.16523809523809524,0.5340314136125655,0.8670696546620675,0.9223385689354275
3,0.5445026178010471,0.21450357920946153,0.5445026178010471,0.3178294573643411,0.5445026178010471,0.21452380952380953,0.5445026178010471,0.21452380952380953,0.5445026178010471,0.8715677228898194,0.9240837696335078
4,0.5555555555555556,0.18087539387642165,0.5555555555555556,0.36597110754414125,0.5555555555555556,0.19047619047619047,0.5555555555555556,0.19047619047619047,0.5555555555555556,0.8697962948455683,0.9259259259259259
5,0.5372340425531915,0.12228015293708724,0.5372340425531915,0.12889983579638753,0.5372340425531915,0.15333333333333332,0.5372340425531915,0.15333333333333332,0.5372340425531915,0.8682689261957555,0.9228723404255319
6,0.5483870967741935,0.15397361812108354,0.5483870967741935,0.23711484593837534,0.5483870967741935,0.17162055335968376,0.5483870967741935,0.1716205533596838,0.5483870967741935,0.8701864443668743,0.9247311827956989
7,0.553763440860215,0.1868921927745457,0.553763440860215,0.26517857142857143,0.553763440860215,0.19400150574063615,0.553763440860215,0.19400150574063615,0.553763440860215,0.8784163221952769,0.9256272401433692
8,0.5483870967741935,0.1881155881155881,0.5483870967741935,0.24817927170868348,0.5483870967741935,0.19917748917748915,0.5483870967741935,0.19917748917748918,0.5483870967741935,0.8692677853583712,0.9247311827956989
9,0.5645161290322581,0.17915709911978567,0.5645161290322581,0.24603174603174605,0.5645161290322581,0.1902540937323546,0.5645161290322581,0.1902540937323546,0.5645161290322581,0.8744082690682785,0.9274193548387096
10,0.5235602094240838,0.11059907834101382,0.5235602094240838,0.09941853836506669,0.5235602094240838,0.1473809523809524,0.5235602094240838,0.1473809523809524,0.5235602094240838,0.8651735932465774,0.9205933682373473
