,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.19290879628057978,0.5759162303664922,0.18595417654241184,0.5759162303664922,0.21595238095238095,0.5759162303664922,0.21595238095238095,0.5759162303664922,0.8907021122589985,0.9293193717277487
1,0.5445026178010471,0.15924696726939805,0.5445026178010471,0.15163785259326662,0.5445026178010471,0.18476190476190474,0.5445026178010471,0.18476190476190474,0.5445026178010471,0.8819973867022626,0.9240837696335078
2,0.5706806282722513,0.16997132355910982,0.5706806282722513,0.18437118437118435,0.5706806282722513,0.20095238095238097,0.5706806282722513,0.20095238095238097,0.5706806282722513,0.8848456932289268,0.9284467713787086
3,0.5759162303664922,0.1924729064039409,0.5759162303664922,0.20907563025210085,0.5759162303664922,0.22047619047619046,0.5759162303664922,0.22047619047619046,0.5759162303664922,0.8921883130943064,0.9293193717277487
4,0.5925925925925926,0.196744227994228,0.5925925925925926,0.19652014652014652,0.5925925925925926,0.21557971014492755,0.5925925925925926,0.21557971014492752,0.5925925925925926,0.8919722667116738,0.9320987654320988
5,0.5691489361702128,0.17435897435897438,0.5691489361702128,0.1895408163265306,0.5691489361702128,0.1943478260869565,0.5691489361702128,0.1943478260869565,0.5691489361702128,0.8828212437968536,0.9281914893617021
6,0.6075268817204301,0.20530094694228435,0.6075268817204301,0.21303258145363407,0.6075268817204301,0.2236024844720497,0.6075268817204301,0.2236024844720497,0.6075268817204301,0.8952163544830116,0.9345878136200717
7,0.553763440860215,0.1575127191118955,0.553763440860215,0.15452677952677954,0.553763440860215,0.1758385093167702,0.553763440860215,0.1758385093167702,0.553763440860215,0.8872969156274294,0.9256272401433692
8,0.5806451612903226,0.17330474403645138,0.5806451612903226,0.19019274376417236,0.5806451612903226,0.19254658385093168,0.5806451612903226,0.19254658385093168,0.5806451612903226,0.8846166881647795,0.9301075268817204
9,0.6021505376344086,0.207984298370511,0.6021505376344086,0.23103087388801674,0.6021505376344086,0.22416713721061546,0.6021505376344086,0.22416713721061549,0.6021505376344086,0.8913213040959,0.9336917562724014
10,0.581151832460733,0.20776504058237807,0.581151832460733,0.28056401429895406,0.581151832460733,0.21428571428571427,0.581151832460733,0.21428571428571427,0.581151832460733,0.8844706244527512,0.9301919720767888
11,0.5287958115183246,0.13976499690785404,0.5287958115183246,0.13124274099883854,0.5287958115183246,0.16690476190476192,0.5287958115183246,0.1669047619047619,0.5287958115183246,0.8744301036858778,0.9214659685863874
12,0.5497382198952879,0.1484176279207335,0.5497382198952879,0.19155844155844157,0.5497382198952879,0.17261904761904762,0.5497382198952879,0.17261904761904762,0.5497382198952879,0.8721364179020296,0.924956369982548
13,0.5654450261780105,0.17698202648258143,0.5654450261780105,0.19047619047619047,0.5654450261780105,0.195,0.5654450261780105,0.195,0.5654450261780105,0.8819043284732816,0.9275741710296684
14,0.582010582010582,0.1842613381230355,0.582010582010582,0.1896444604777938,0.582010582010582,0.20315734989648032,0.582010582010582,0.20315734989648032,0.582010582010582,0.8858046515552945,0.9303350970017636
15,0.5638297872340425,0.15893616252544596,0.5638297872340425,0.1889264581572274,0.5638297872340425,0.1793478260869565,0.5638297872340425,0.1793478260869565,0.5638297872340425,0.8766788089958821,0.9273049645390071
16,0.5806451612903226,0.17457131960948755,0.5806451612903226,0.18614260519022421,0.5806451612903226,0.19254658385093165,0.5806451612903226,0.19254658385093168,0.5806451612903226,0.8829871797484866,0.9301075268817204
17,0.5645161290322581,0.17660217240049175,0.5645161290322581,0.20360143001652434,0.5645161290322581,0.1902540937323546,0.5645161290322581,0.1902540937323546,0.5645161290322581,0.8812628078767533,0.9274193548387096
18,0.5752688172043011,0.18357178434791827,0.5752688172043011,0.25748709122203095,0.5752688172043011,0.19311123658949741,0.5752688172043011,0.19311123658949744,0.5752688172043011,0.8790320317026797,0.9292114695340502
19,0.5913978494623656,0.20561463251577322,0.5913978494623656,0.27415035543869903,0.5913978494623656,0.21174477696216826,0.5913978494623656,0.21174477696216829,0.5913978494623656,0.8840154204069987,0.931899641577061
20,0.5759162303664922,0.18819704044351027,0.5759162303664922,0.18983343337334935,0.5759162303664922,0.2069047619047619,0.5759162303664922,0.2069047619047619,0.5759162303664922,0.8871299786612019,0.9293193717277487
21,0.5340314136125655,0.14564389858507504,0.5340314136125655,0.13401360544217686,0.5340314136125655,0.17285714285714285,0.5340314136125655,0.17285714285714285,0.5340314136125655,0.8781432425572716,0.9223385689354275
22,0.5549738219895288,0.17230269730269732,0.5549738219895288,0.33163265306122447,0.5549738219895288,0.1845238095238095,0.5549738219895288,0.18452380952380953,0.5549738219895288,0.8737724426252658,0.9258289703315882
23,0.5445026178010471,0.15652513879114865,0.5445026178010471,0.15172577594937842,0.5445026178010471,0.18023809523809523,0.5445026178010471,0.18023809523809525,0.5445026178010471,0.879911453939774,0.9240837696335078
24,0.5714285714285714,0.17277086273105732,0.5714285714285714,0.18562561936055913,0.5714285714285714,0.19151138716356106,0.5714285714285714,0.19151138716356106,0.5714285714285714,0.8811104918726417,0.9285714285714286
25,0.526595744680851,0.11355311355311355,0.526595744680851,0.12854390311037708,0.526595744680851,0.1462111801242236,0.526595744680851,0.1462111801242236,0.526595744680851,0.8660621898426777,0.9210992907801419
26,0.5913978494623656,0.2040623067408782,0.5913978494623656,0.32916907653749755,0.5913978494623656,0.21174477696216826,0.5913978494623656,0.21174477696216826,0.5913978494623656,0.8894482603998941,0.931899641577061
27,0.5806451612903226,0.19893701070171657,0.5806451612903226,0.24622917405175468,0.5806451612903226,0.2088876341050254,0.5806451612903226,0.20888763410502542,0.5806451612903226,0.8869708043011755,0.9301075268817204
28,0.5645161290322581,0.1576606215005086,0.5645161290322581,0.16197691197691197,0.5645161290322581,0.178695652173913,0.5645161290322581,0.17869565217391306,0.5645161290322581,0.8796332994604604,0.9274193548387096
29,0.5698924731182796,0.18539587003327465,0.5698924731182796,0.23965540632207302,0.5698924731182796,0.1964652738565782,0.5698924731182796,0.1964652738565782,0.5698924731182796,0.8797250182709694,0.9283154121863799
30,0.5759162303664922,0.20011844023323613,0.5759162303664922,0.2483150183150183,0.5759162303664922,0.21738095238095237,0.5759162303664922,0.2173809523809524,0.5759162303664922,0.8893306062160692,0.9293193717277487
31,0.5497382198952879,0.1582620037498981,0.5497382198952879,0.1533569949719018,0.5497382198952879,0.1861904761904762,0.5497382198952879,0.18619047619047618,0.5497382198952879,0.8807668859329306,0.924956369982548
32,0.5602094240837696,0.16079881592596937,0.5602094240837696,0.17878787878787877,0.5602094240837696,0.18904761904761908,0.5602094240837696,0.18904761904761905,0.5602094240837696,0.881048896480125,0.9267015706806283
33,0.5654450261780105,0.18182312925170066,0.5654450261780105,0.17324675324675323,0.5654450261780105,0.20857142857142857,0.5654450261780105,0.20857142857142857,0.5654450261780105,0.8904201017118041,0.9275741710296684
34,0.582010582010582,0.181005946362367,0.582010582010582,0.1834895062743164,0.582010582010582,0.20315734989648032,0.582010582010582,0.20315734989648032,0.582010582010582,0.888751562502747,0.9303350970017636
35,0.5638297872340425,0.16457463509135242,0.5638297872340425,0.18190993788819879,0.5638297872340425,0.1881366459627329,0.5638297872340425,0.1881366459627329,0.5638297872340425,0.8819448843839088,0.9273049645390071
36,0.5967741935483871,0.18986801242236026,0.5967741935483871,0.20248902236479877,0.5967741935483871,0.21118012422360247,0.5967741935483871,0.21118012422360247,0.5967741935483871,0.8903246845892017,0.9327956989247311
37,0.543010752688172,0.17820410574508935,0.543010752688172,0.2924225245653817,0.543010752688172,0.18453980801806888,0.543010752688172,0.18453980801806888,0.543010752688172,0.8862686749689175,0.9238351254480287
38,0.5698924731182796,0.17680412750688185,0.5698924731182796,0.19176003734827263,0.5698924731182796,0.194472049689441,0.5698924731182796,0.19447204968944098,0.5698924731182796,0.886002661301359,0.9283154121863799
39,0.6021505376344086,0.21752610134963074,0.6021505376344086,0.3338746251188648,0.6021505376344086,0.22894974590626763,0.6021505376344086,0.22894974590626765,0.6021505376344086,0.8912011087785093,0.9336917562724014
40,0.5602094240837696,0.17504618868824126,0.5602094240837696,0.16859346824283714,0.5602094240837696,0.1980952380952381,0.5602094240837696,0.1980952380952381,0.5602094240837696,0.8867643102365995,0.9267015706806283
41,0.5497382198952879,0.1720008116883117,0.5497382198952879,0.17307692307692307,0.5497382198952879,0.19523809523809524,0.5497382198952879,0.19523809523809524,0.5497382198952879,0.8828528186954193,0.924956369982548
42,0.5497382198952879,0.1432060855607509,0.5497382198952879,0.12364880628353682,0.5497382198952879,0.17714285714285713,0.5497382198952879,0.17714285714285713,0.5497382198952879,0.8778518316585041,0.924956369982548
43,0.581151832460733,0.19056087730786528,0.581151832460733,0.17794717267392243,0.581151832460733,0.2173809523809524,0.581151832460733,0.2173809523809524,0.581151832460733,0.8951870252461409,0.9301919720767888
44,0.582010582010582,0.19170096131232547,0.582010582010582,0.1838125402766923,0.582010582010582,0.2127225672877847,0.582010582010582,0.21272256728778466,0.582010582010582,0.8924691030281934,0.9303350970017636
45,0.5638297872340425,0.1590971190971191,0.5638297872340425,0.17413090054599487,0.5638297872340425,0.18787784679089028,0.5638297872340425,0.18787784679089028,0.5638297872340425,0.8826919015943406,0.9273049645390071
46,0.6075268817204301,0.21282516875222043,0.6075268817204301,0.2263784461152882,0.6075268817204301,0.22838509316770186,0.6075268817204301,0.22838509316770186,0.6075268817204301,0.894431649104213,0.9345878136200717
47,0.5376344086021505,0.16945808398547388,0.5376344086021505,0.2792775041050903,0.5376344086021505,0.17832862789384524,0.5376344086021505,0.17832862789384527,0.5376344086021505,0.8846075454008112,0.9229390681003584
48,0.5752688172043011,0.1836807633088417,0.5752688172043011,0.20732838589981448,0.5752688172043011,0.20068322981366463,0.5752688172043011,0.20068322981366457,0.5752688172043011,0.8860943801118679,0.9292114695340502
49,0.6129032258064516,0.2238845910572666,0.6129032258064516,0.27413868773315775,0.6129032258064516,0.23658949745906263,0.6129032258064516,0.2365894974590627,0.6129032258064516,0.8937987601946186,0.9354838709677419
50,0.5654450261780105,0.18515175300889583,0.5654450261780105,0.2363520408163265,0.5654450261780105,0.20095238095238094,0.5654450261780105,0.20095238095238097,0.5654450261780105,0.8854764620710781,0.9275741710296684
