,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4607329842931937,0.21117195888940019,0.4607329842931937,0.21094787340223448,0.4607329842931937,0.21523809523809526,0.4607329842931937,0.21523809523809523,0.4607329842931937,0.8958117969721207,0.9101221640488656
1,0.4397905759162304,0.25332354639969196,0.4397905759162304,0.26058792457512736,0.4397905759162304,0.2543650793650794,0.4397905759162304,0.25436507936507935,0.4397905759162304,0.8911728163166158,0.9066317626527051
2,0.36649214659685864,0.16332111648395653,0.36649214659685864,0.16481895070701733,0.36649214659685864,0.16309523809523804,0.36649214659685864,0.1630952380952381,0.36649214659685864,0.8751124147378153,0.8944153577661431
3,0.39790575916230364,0.18988372398501493,0.39790575916230364,0.1867579569405127,0.39790575916230364,0.19642857142857145,0.39790575916230364,0.19642857142857142,0.39790575916230364,0.886706320173083,0.8996509598603839
4,0.42857142857142855,0.23216340850098408,0.42857142857142855,0.2346691166145454,0.42857142857142855,0.2527639751552795,0.42857142857142855,0.25276397515527954,0.42857142857142855,0.8955801420014969,0.9047619047619048
5,0.3829787234042553,0.19782062154028263,0.38297872340425526,0.20388261883541622,0.3829787234042553,0.19877156659765355,0.3829787234042553,0.19877156659765355,0.3829787234042553,0.8790669650783426,0.8971631205673759
6,0.41397849462365593,0.20295500656402912,0.41397849462365593,0.2041945205210511,0.41397849462365593,0.20514586862412945,0.41397849462365593,0.20514586862412948,0.41397849462365593,0.8815439875457773,0.9023297491039427
7,0.44086021505376344,0.22956853673499872,0.44086021505376344,0.22516757436112275,0.44086021505376344,0.23747725704247438,0.44086021505376344,0.2374772570424744,0.44086021505376344,0.8934598551074965,0.9068100358422939
8,0.44623655913978494,0.23332796333494912,0.44623655913978494,0.2352376459519317,0.44623655913978494,0.2362983876027354,0.44623655913978494,0.23629838760273542,0.44623655913978494,0.8944420289280938,0.9077060931899642
9,0.4032258064516129,0.19801346472477607,0.4032258064516129,0.19312871037008966,0.4032258064516129,0.20689095928226361,0.4032258064516129,0.20689095928226361,0.4032258064516129,0.8833734675991568,0.9005376344086021
10,0.44502617801047123,0.2010457632883262,0.4450261780104713,0.19957539864081916,0.44502617801047123,0.20373015873015873,0.44502617801047123,0.20373015873015873,0.44502617801047123,0.8878912211567955,0.9075043630017452
11,0.4293193717277487,0.27072699409434103,0.4293193717277487,0.2785736089307518,0.4293193717277487,0.2663492063492064,0.4293193717277487,0.26634920634920634,0.4293193717277487,0.8847696298514239,0.9048865619546248
12,0.38219895287958117,0.21056513818662156,0.38219895287958117,0.21154999634262306,0.38219895287958117,0.21261904761904762,0.38219895287958117,0.21261904761904762,0.38219895287958117,0.883165124696476,0.8970331588132635
13,0.4031413612565445,0.25909705973046016,0.40314136125654454,0.2569705426848284,0.4031413612565445,0.2681746031746031,0.4031413612565445,0.2681746031746032,0.4031413612565445,0.8835046280016344,0.900523560209424
14,0.37566137566137564,0.19972632735003915,0.37566137566137564,0.2104147790194302,0.37566137566137564,0.19962732919254658,0.37566137566137564,0.19962732919254658,0.37566137566137564,0.8801656455500895,0.8959435626102292
15,0.46808510638297873,0.2547577187337127,0.46808510638297873,0.26078015551699757,0.46808510638297873,0.25570048309178744,0.46808510638297873,0.25570048309178744,0.46808510638297873,0.8946157799748207,0.9113475177304965
16,0.5483870967741935,0.3322188991945473,0.5483870967741935,0.326025459688826,0.5483870967741935,0.34034945730597904,0.5483870967741935,0.34034945730597904,0.5483870967741935,0.9111079712295301,0.9247311827956989
17,0.4032258064516129,0.18476924258399224,0.4032258064516129,0.18438375350140054,0.4032258064516129,0.19053704749356923,0.4032258064516129,0.19053704749356923,0.4032258064516129,0.8864431812697414,0.9005376344086021
18,0.3709677419354839,0.23072831544708805,0.3709677419354839,0.23273465664770016,0.3709677419354839,0.2475359181880921,0.3709677419354839,0.2475359181880921,0.3709677419354839,0.8742378302084219,0.8951612903225806
19,0.3924731182795699,0.24671608656785987,0.3924731182795699,0.24964022168900796,0.3924731182795699,0.25432335780161863,0.3924731182795699,0.2543233578016187,0.3924731182795699,0.8835735088208176,0.8987455197132617
20,0.4293193717277487,0.18810200452445716,0.4293193717277487,0.1874357840302113,0.4293193717277487,0.19325396825396823,0.4293193717277487,0.19325396825396823,0.4293193717277487,0.8858588809014599,0.9048865619546248
21,0.49214659685863876,0.2701644522385399,0.49214659685863876,0.29313302710844624,0.49214659685863876,0.2615873015873016,0.49214659685863876,0.2615873015873016,0.49214659685863876,0.8957977167547894,0.9153577661431065
22,0.45549738219895286,0.24239886216913545,0.45549738219895286,0.24040241665767612,0.45549738219895286,0.24634920634920635,0.45549738219895286,0.24634920634920635,0.45549738219895286,0.8993617122692779,0.9092495636998255
23,0.4293193717277487,0.24778698718228392,0.4293193717277487,0.24597197442610202,0.4293193717277487,0.2576190476190476,0.4293193717277487,0.2576190476190476,0.4293193717277487,0.8895143350851213,0.9048865619546248
24,0.43915343915343913,0.2106822312367827,0.43915343915343913,0.2103788578741947,0.43915343915343913,0.2150828157349896,0.43915343915343913,0.21508281573498964,0.43915343915343913,0.8920993395586871,0.9065255731922398
25,0.5,0.2531540368085219,0.5,0.26167569731601514,0.5,0.24988612836438923,0.5,0.24988612836438923,0.5,0.8915744784579094,0.9166666666666666
26,0.489247311827957,0.2662648563001249,0.489247311827957,0.25959734709734705,0.489247311827957,0.2757832988267771,0.489247311827957,0.2757832988267771,0.489247311827957,0.8985035513767115,0.9148745519713262
27,0.43010752688172044,0.21279716457488013,0.43010752688172044,0.21405085843861352,0.43010752688172044,0.2167538741451785,0.43010752688172044,0.2167538741451785,0.43010752688172044,0.8850733686246525,0.9050179211469535
28,0.3709677419354839,0.16997373265975807,0.3709677419354839,0.1727612257024022,0.3709677419354839,0.16852876592007027,0.3709677419354839,0.16852876592007027,0.3709677419354839,0.875913110934176,0.8951612903225806
29,0.3978494623655914,0.1812543344943934,0.3978494623655913,0.18021437425626874,0.3978494623655914,0.18938923395445134,0.3978494623655914,0.18938923395445134,0.3978494623655914,0.882303187586033,0.899641577060932
30,0.4293193717277487,0.17070710858390795,0.4293193717277487,0.17491332197214549,0.4293193717277487,0.1683333333333333,0.4293193717277487,0.1683333333333333,0.4293193717277487,0.8881211459108008,0.9048865619546248
