,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5235602094240838,0.17623152173237064,0.5235602094240838,0.18941326530612243,0.5235602094240838,0.185,0.5235602094240838,0.185,0.5235602094240838,0.8980815658115971,0.9205933682373473
1,0.4973821989528796,0.17171162171162171,0.4973821989528796,0.2909297052154195,0.4973821989528796,0.17857142857142858,0.4973821989528796,0.17857142857142858,0.4973821989528796,0.8836392081977474,0.9162303664921466
2,0.5078534031413613,0.1947781841495399,0.5078534031413613,0.20289531573498962,0.5078534031413613,0.21357142857142855,0.5078534031413613,0.21357142857142855,0.5078534031413613,0.8921020231822895,0.9179755671902269
3,0.5078534031413613,0.21430336987828277,0.5078534031413613,0.2299556186110808,0.5078534031413613,0.2195238095238095,0.5078534031413613,0.2195238095238095,0.5078534031413613,0.888992563056881,0.9179755671902269
4,0.5396825396825397,0.24580473334713687,0.5396825396825397,0.2406878835450264,0.5396825396825397,0.25547619047619047,0.5396825396825397,0.25547619047619047,0.5396825396825397,0.8980481068818778,0.9232804232804233
5,0.5159574468085106,0.20520832559372115,0.5159574468085106,0.20908060193774475,0.5159574468085106,0.22065562456866808,0.5159574468085106,0.22065562456866802,0.5159574468085106,0.8906315849598313,0.9193262411347518
6,0.5645161290322581,0.27671518219690977,0.5645161290322581,0.30961718020541545,0.5645161290322581,0.2690498149193802,0.5645161290322581,0.2690498149193801,0.5645161290322581,0.9054832629240023,0.9274193548387096
7,0.5645161290322581,0.26530960946996346,0.5645161290322581,0.3693074790891967,0.5645161290322581,0.2553541627454671,0.5645161290322581,0.2553541627454671,0.5645161290322581,0.9058939016232479,0.9274193548387096
8,0.521505376344086,0.24101021770002404,0.521505376344086,0.2962771355628498,0.521505376344086,0.2351747286529895,0.521505376344086,0.23517472865298952,0.521505376344086,0.8875827411809653,0.9202508960573477
9,0.5698924731182796,0.24955292385632946,0.5698924731182796,0.251007326007326,0.5698924731182796,0.26380826902566035,0.5698924731182796,0.26380826902566035,0.5698924731182796,0.9013794302338836,0.9283154121863799
10,0.518324607329843,0.21896163274891825,0.518324607329843,0.23439514988518312,0.518324607329843,0.228968253968254,0.518324607329843,0.228968253968254,0.518324607329843,0.8958014250758318,0.9197207678883071
11,0.5340314136125655,0.21408050399647038,0.5340314136125655,0.2594707866562877,0.5340314136125655,0.2223809523809524,0.5340314136125655,0.22238095238095237,0.5340314136125655,0.8926038716529563,0.9223385689354275
12,0.5392670157068062,0.27512111457268473,0.5392670157068062,0.37349984770027417,0.5392670157068062,0.25992063492063494,0.5392670157068062,0.25992063492063494,0.5392670157068062,0.8942972437723817,0.9232111692844677
13,0.49214659685863876,0.1848657794023927,0.49214659685863876,0.18890112863327152,0.49214659685863876,0.1966666666666667,0.49214659685863876,0.19666666666666668,0.49214659685863876,0.8892139136422542,0.9153577661431065
14,0.5238095238095238,0.2074490375860489,0.5238095238095238,0.22851605537319822,0.5238095238095238,0.20768115942028986,0.5238095238095238,0.20768115942028986,0.5238095238095238,0.8969842984148945,0.9206349206349206
15,0.5478723404255319,0.28032338157186315,0.5478723404255319,0.3525241031664464,0.5478723404255319,0.26706694271911663,0.5478723404255319,0.26706694271911663,0.5478723404255319,0.8895434844031384,0.924645390070922
16,0.5376344086021505,0.19767653407338884,0.5376344086021505,0.21018663875806728,0.5376344086021505,0.2138220716481586,0.5376344086021505,0.2138220716481586,0.5376344086021505,0.8933516120882722,0.9229390681003584
17,0.553763440860215,0.2371638772854887,0.553763440860215,0.23520107439689,0.553763440860215,0.24101323796975974,0.553763440860215,0.24101323796975974,0.553763440860215,0.9083099166328912,0.9256272401433692
18,0.532258064516129,0.19704677706825938,0.532258064516129,0.22138053843810773,0.532258064516129,0.20263504611330702,0.532258064516129,0.202635046113307,0.532258064516129,0.8896906065023263,0.9220430107526881
19,0.5645161290322581,0.2277851491473782,0.5645161290322581,0.24197278911564626,0.5645161290322581,0.23420854507811026,0.5645161290322581,0.23420854507811031,0.5645161290322581,0.9025931237868383,0.9274193548387096
