,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5392670157068062,0.18481477538854588,0.5392670157068062,0.18549783549783552,0.5392670157068062,0.20460317460317462,0.5392670157068062,0.2046031746031746,0.5392670157068062,0.8914742761822207,0.9232111692844677
1,0.5026178010471204,0.13750954927425513,0.5026178010471204,0.1430438842203548,0.5026178010471204,0.15523809523809523,0.5026178010471204,0.15523809523809523,0.5026178010471204,0.8764550854728527,0.9171029668411868
2,0.5602094240837696,0.25822616057199965,0.5602094240837696,0.30058136208100156,0.5602094240837696,0.2557142857142857,0.5602094240837696,0.2557142857142857,0.5602094240837696,0.8918006242467698,0.9267015706806283
3,0.5445026178010471,0.24073629451780712,0.5445026178010471,0.28737060041407864,0.5445026178010471,0.24023809523809522,0.5445026178010471,0.24023809523809522,0.5445026178010471,0.8915761064575393,0.9240837696335078
4,0.5555555555555556,0.2531317086518832,0.5555555555555556,0.33705538176341093,0.5555555555555556,0.24263975155279507,0.5555555555555556,0.24263975155279502,0.5555555555555556,0.89556341547145,0.9259259259259259
5,0.5212765957446809,0.16386807969941222,0.5212765957446809,0.18111658456486043,0.5212765957446809,0.17387163561076605,0.5212765957446809,0.17387163561076605,0.5212765957446809,0.8832825338428963,0.9202127659574468
6,0.5376344086021505,0.15852445426913514,0.5376344086021505,0.146031746031746,0.5376344086021505,0.1763354037267081,0.5376344086021505,0.1763354037267081,0.5376344086021505,0.8930697362476895,0.9229390681003584
7,0.5483870967741935,0.19826848868202251,0.5483870967741935,0.20756174109428718,0.5483870967741935,0.20980676328502418,0.5483870967741935,0.20980676328502418,0.5483870967741935,0.9000937971168025,0.9247311827956989
8,0.5376344086021505,0.2345168433099467,0.5376344086021505,0.26428152799581367,0.5376344086021505,0.2348491122404166,0.5376344086021505,0.2348491122404166,0.5376344086021505,0.8972059179484279,0.9229390681003584
9,0.5645161290322581,0.20914567656422292,0.5645161290322581,0.3544074972646401,0.5645161290322581,0.21120647468473552,0.5645161290322581,0.21120647468473555,0.5645161290322581,0.8933842091535397,0.9274193548387096
10,0.5549738219895288,0.2425121870610593,0.5549738219895288,0.2856009070294785,0.5549738219895288,0.2357142857142857,0.5549738219895288,0.2357142857142857,0.5549738219895288,0.8961579316466233,0.9258289703315882
11,0.5340314136125655,0.1999631702560573,0.5340314136125655,0.23589414182939364,0.5340314136125655,0.2045238095238095,0.5340314136125655,0.20452380952380952,0.5340314136125655,0.8934238835368704,0.9223385689354275
12,0.5287958115183246,0.18418592733536102,0.5287958115183246,0.2169892199303964,0.5287958115183246,0.19023809523809526,0.5287958115183246,0.19023809523809523,0.5287958115183246,0.8817418845139923,0.9214659685863874
