,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09424083769633508,0.07428728094484326,0.09424083769633508,0.31153514037193825,0.09424083769633508,0.22603174603174603,0.09424083769633508,0.22603174603174603,0.09424083769633508,0.8624218110003125,0.8490401396160558
1,0.10471204188481675,0.07655014610940954,0.10471204188481675,0.20887982984757178,0.10471204188481675,0.2538095238095238,0.10471204188481675,0.2538095238095238,0.10471204188481675,0.8638723938486725,0.8507853403141361
2,0.08900523560209424,0.08695066012524431,0.08900523560209424,0.21330769230769234,0.08900523560209424,0.21865079365079368,0.08900523560209424,0.21865079365079368,0.08900523560209424,0.8617868508936575,0.8481675392670157
3,0.08900523560209424,0.05131070920544605,0.08900523560209424,0.029411764705882353,0.08900523560209424,0.2261904761904762,0.08900523560209424,0.2261904761904762,0.08900523560209424,0.8608831345643418,0.8481675392670157
4,0.10582010582010581,0.07952001513650662,0.10582010582010581,0.0865346138455382,0.10582010582010581,0.2681159420289855,0.10582010582010581,0.2681159420289855,0.10582010582010581,0.8642508903484715,0.8509700176366843
5,0.09042553191489362,0.07381602914389798,0.09042553191489362,0.16823899371069181,0.09042553191489362,0.2361111111111111,0.09042553191489362,0.2361111111111111,0.09042553191489362,0.862012987012987,0.848404255319149
6,0.0967741935483871,0.10541652558459282,0.0967741935483871,0.1886128364389234,0.0967741935483871,0.24546709329318026,0.0967741935483871,0.24546709329318023,0.0967741935483871,0.8635117864911523,0.8494623655913979
7,0.07526881720430108,0.06822883518247756,0.07526881720430108,0.16020408163265307,0.07526881720430108,0.18766861158165504,0.07526881720430108,0.18766861158165504,0.07526881720430108,0.860054395908943,0.8458781362007168
8,0.08602150537634409,0.0857588276071907,0.08602150537634409,0.06603628929210324,0.08602150537634409,0.23593073593073594,0.08602150537634409,0.23593073593073594,0.08602150537634409,0.8618115575809583,0.8476702508960573
9,0.07526881720430108,0.05546504316012119,0.07526881720430108,0.16787179988274378,0.07526881720430108,0.1993929983060418,0.07526881720430108,0.1993929983060418,0.07526881720430108,0.8600867595265116,0.8458781362007168
10,0.09424083769633508,0.09290954801232479,0.09424083769633508,0.14440753045404206,0.09424083769633508,0.23055555555555557,0.09424083769633508,0.23055555555555557,0.09424083769633508,0.8624262929883653,0.8490401396160558
11,0.09947643979057591,0.10358174144443369,0.09947643979057591,0.0949757045675413,0.09947643979057591,0.2523809523809524,0.09947643979057591,0.2523809523809524,0.09947643979057591,0.8627191177552528,0.849912739965096
12,0.08900523560209424,0.07306163306163306,0.08900523560209424,0.18272642390289448,0.08900523560209424,0.21626984126984125,0.08900523560209424,0.21626984126984125,0.08900523560209424,0.8615675484295767,0.8481675392670157
13,0.09424083769633508,0.08390247745086454,0.09424083769633508,0.14294039294039293,0.09424083769633508,0.22023809523809526,0.09424083769633508,0.22023809523809526,0.09424083769633508,0.8607822292657452,0.8490401396160558
14,0.10052910052910052,0.07849382973267284,0.10052910052910052,0.2110028171573973,0.10052910052910052,0.22787784679089026,0.10052910052910052,0.22787784679089026,0.10052910052910052,0.8629340414169481,0.8500881834215167
15,0.10106382978723404,0.08956354819155385,0.10106382978723404,0.2664849723673253,0.10106382978723404,0.23952380952380953,0.10106382978723404,0.23952380952380953,0.10106382978723404,0.8632522964840038,0.850177304964539
16,0.08602150537634409,0.11511334307686891,0.08602150537634409,0.2134702280687682,0.08602150537634409,0.2251866490996926,0.08602150537634409,0.22518664909969258,0.08602150537634409,0.8615394942762152,0.8476702508960573
17,0.0967741935483871,0.09933311452209369,0.0967741935483871,0.1321206743566992,0.0967741935483871,0.2256258234519104,0.0967741935483871,0.2256258234519104,0.0967741935483871,0.8630752649666842,0.8494623655913979
18,0.08064516129032258,0.07035825356436044,0.08064516129032258,0.04575569358178054,0.08064516129032258,0.22294372294372294,0.08064516129032258,0.22294372294372294,0.08064516129032258,0.8610595836209178,0.8467741935483871
19,0.07526881720430108,0.05215830037814277,0.07526881720430108,0.23634453781512604,0.07526881720430108,0.1780942970073405,0.07526881720430108,0.1780942970073405,0.07526881720430108,0.8598006162656836,0.8458781362007168
20,0.1099476439790576,0.10259630603705241,0.1099476439790576,0.20284679089026916,0.1099476439790576,0.23269841269841268,0.1099476439790576,0.23269841269841268,0.1099476439790576,0.8641541599501681,0.8516579406631762
21,0.09947643979057591,0.08596395274032356,0.09947643979057591,0.23017062302776584,0.09947643979057591,0.23793650793650795,0.09947643979057591,0.23793650793650792,0.09947643979057591,0.863030751349298,0.849912739965096
22,0.11518324607329843,0.07711191455295228,0.11518324607329843,0.2452928297755884,0.11518324607329843,0.205,0.11518324607329843,0.205,0.11518324607329843,0.8656541502792579,0.8525305410122164
23,0.11518324607329843,0.12175003276698192,0.11518324607329843,0.1656329849012776,0.11518324607329843,0.2776190476190476,0.11518324607329843,0.2776190476190476,0.11518324607329843,0.8632504436208522,0.8525305410122164
24,0.14285714285714285,0.09950656528289045,0.14285714285714285,0.19460505756419127,0.14285714285714285,0.2897619047619048,0.14285714285714285,0.2897619047619048,0.14285714285714285,0.8698596922937384,0.8571428571428571
25,0.11702127659574468,0.1097308989242212,0.11702127659574468,0.19604023427552839,0.11702127659574468,0.2642063492063492,0.11702127659574468,0.2642063492063492,0.11702127659574468,0.86445278805614,0.8528368794326241
26,0.0967741935483871,0.06107002885567854,0.0967741935483871,0.19378724941303954,0.0967741935483871,0.1886787125917561,0.0967741935483871,0.1886787125917561,0.0967741935483871,0.8618270857906289,0.8494623655913979
27,0.11827956989247312,0.10122117765795845,0.11827956989247312,0.23347231365664547,0.11827956989247312,0.25337474120082815,0.11827956989247312,0.25337474120082815,0.11827956989247312,0.865947630481348,0.8530465949820788
28,0.08064516129032258,0.05595591158852553,0.08064516129032258,0.17760629064976888,0.08064516129032258,0.2056132756132756,0.08064516129032258,0.2056132756132756,0.08064516129032258,0.8611648615080097,0.8467741935483871
29,0.11827956989247312,0.08801187949605184,0.11827956989247312,0.24211153387908832,0.11827956989247312,0.20486918878223226,0.11827956989247312,0.20486918878223226,0.11827956989247312,0.865647363814788,0.8530465949820788
30,0.10471204188481675,0.10609266287422434,0.10471204188481675,0.337040737040737,0.10471204188481675,0.22293650793650796,0.10471204188481675,0.22293650793650793,0.10471204188481675,0.8634399776763078,0.8507853403141361
31,0.09947643979057591,0.0922919765170769,0.09947643979057591,0.24030654445400987,0.09947643979057591,0.2115873015873016,0.09947643979057591,0.21158730158730157,0.09947643979057591,0.8625392810130001,0.849912739965096
32,0.09947643979057591,0.07316771269743763,0.09947643979057591,0.18567082852797137,0.09947643979057591,0.19222222222222227,0.09947643979057591,0.19222222222222224,0.09947643979057591,0.8629225866662649,0.849912739965096
33,0.09424083769633508,0.09362608177929009,0.09424083769633508,0.1770561572719846,0.09424083769633508,0.2180952380952381,0.09424083769633508,0.2180952380952381,0.09424083769633508,0.861602287717653,0.8490401396160558
34,0.1111111111111111,0.06975439023680433,0.1111111111111111,0.17937249074398515,0.1111111111111111,0.20357142857142857,0.1111111111111111,0.20357142857142857,0.1111111111111111,0.8646781565511532,0.8518518518518519
35,0.10638297872340426,0.11167173029293673,0.10638297872340424,0.2799545282303903,0.10638297872340426,0.23301587301587304,0.10638297872340426,0.23301587301587304,0.10638297872340426,0.8623323830640903,0.851063829787234
36,0.06989247311827956,0.0416738123820957,0.06989247311827956,0.0937692150030744,0.06989247311827956,0.17675324675324675,0.06989247311827956,0.17675324675324675,0.06989247311827956,0.8583793489935472,0.8449820788530465
37,0.11290322580645161,0.08698778021430006,0.11290322580645161,0.20902563246221925,0.11290322580645161,0.23218332392245436,0.11290322580645161,0.23218332392245436,0.11290322580645161,0.864230745193317,0.8521505376344086
