,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.19577231378510865,0.5445026178010471,0.3377100840336134,0.5445026178010471,0.19666666666666663,0.5445026178010471,0.19666666666666668,0.5445026178010471,0.892095981964342,0.9240837696335078
1,0.5130890052356021,0.15939927782033045,0.5130890052356021,0.16708388136959565,0.5130890052356021,0.17253968253968258,0.5130890052356021,0.17253968253968255,0.5130890052356021,0.8821480364829888,0.918848167539267
2,0.5445026178010471,0.20029836496001913,0.5445026178010471,0.236317254174397,0.5445026178010471,0.20357142857142857,0.5445026178010471,0.20357142857142857,0.5445026178010471,0.8857549156069416,0.9240837696335078
3,0.5078534031413613,0.13063834983137057,0.5078534031413613,0.16530999864333198,0.5078534031413613,0.15214285714285714,0.5078534031413613,0.15214285714285714,0.5078534031413613,0.8717493107917349,0.9179755671902269
4,0.5238095238095238,0.23290667364124334,0.5238095238095238,0.2670222634508349,0.5238095238095238,0.2277225672877847,0.5238095238095238,0.22772256728778467,0.5238095238095238,0.8896042277662567,0.9206349206349206
5,0.5319148936170213,0.17179643495432972,0.5319148936170213,0.19509232264334303,0.5319148936170213,0.1804382332643202,0.5319148936170213,0.1804382332643202,0.5319148936170213,0.8845215410091415,0.9219858156028369
6,0.5752688172043011,0.2200697931217412,0.5752688172043011,0.34486502589859575,0.5752688172043011,0.22082125603864733,0.5752688172043011,0.22082125603864733,0.5752688172043011,0.8953773956277334,0.9292114695340502
7,0.521505376344086,0.20571839984960066,0.521505376344086,0.34451539451539454,0.521505376344086,0.20094767551289291,0.521505376344086,0.20094767551289291,0.521505376344086,0.8763563215687559,0.9202508960573477
8,0.5053763440860215,0.1849201392777577,0.5053763440860215,0.21645021645021645,0.5053763440860215,0.18501599849425937,0.5053763440860215,0.18501599849425937,0.5053763440860215,0.8838869786309728,0.9175627240143369
9,0.553763440860215,0.1710675216899283,0.553763440860215,0.17312201476335215,0.553763440860215,0.18540372670807453,0.553763440860215,0.18540372670807453,0.553763440860215,0.892056427263766,0.9256272401433692
10,0.5340314136125655,0.24492595285649862,0.5340314136125655,0.3033649529335052,0.5340314136125655,0.24492063492063493,0.5340314136125655,0.24492063492063493,0.5340314136125655,0.8843130522889883,0.9223385689354275
11,0.5287958115183246,0.17687938811888393,0.5287958115183246,0.2258934674348208,0.5287958115183246,0.18515873015873016,0.5287958115183246,0.18515873015873013,0.5287958115183246,0.8841015443785925,0.9214659685863874
12,0.5287958115183246,0.19291629181893785,0.5287958115183246,0.2396794334172025,0.5287958115183246,0.1969047619047619,0.5287958115183246,0.19690476190476192,0.5287958115183246,0.8857771339075811,0.9214659685863874
13,0.46596858638743455,0.12353952362616205,0.46596858638743455,0.12536945812807881,0.46596858638743455,0.1407142857142857,0.46596858638743455,0.1407142857142857,0.46596858638743455,0.8711461612670611,0.9109947643979057
14,0.5238095238095238,0.17877608086813107,0.5238095238095238,0.17821905740713553,0.5238095238095238,0.19004140786749485,0.5238095238095238,0.19004140786749482,0.5238095238095238,0.8874922155971621,0.9206349206349206
15,0.5212765957446809,0.22391480401684483,0.5212765957446809,0.2980021893814997,0.5212765957446809,0.21918909592822633,0.5212765957446809,0.21918909592822636,0.5212765957446809,0.8805025219591237,0.9202127659574468
16,0.553763440860215,0.2454946264219974,0.553763440860215,0.3112801442416047,0.553763440860215,0.24608570173787564,0.553763440860215,0.24608570173787567,0.553763440860215,0.8870389544131003,0.9256272401433692
17,0.510752688172043,0.19904658833230263,0.510752688172043,0.21716019741229825,0.510752688172043,0.2049447895100069,0.510752688172043,0.20494478951000691,0.510752688172043,0.8795706996160594,0.9184587813620072
18,0.5161290322580645,0.17675720356240784,0.5161290322580645,0.19377199155524277,0.5161290322580645,0.18400150574063617,0.5161290322580645,0.18400150574063617,0.5161290322580645,0.8788315911178872,0.9193548387096774
19,0.5268817204301075,0.17361015216472112,0.5268817204301075,0.17484207093075152,0.5268817204301075,0.18792270531400965,0.5268817204301075,0.18792270531400965,0.5268817204301075,0.8797303540488903,0.921146953405018
20,0.5235602094240838,0.214753871855737,0.5235602094240838,0.3409510906575486,0.5235602094240838,0.21571428571428572,0.5235602094240838,0.21571428571428572,0.5235602094240838,0.8838016521570369,0.9205933682373473
21,0.5392670157068062,0.2108987898842971,0.5392670157068062,0.2551906426906427,0.5392670157068062,0.21420634920634923,0.5392670157068062,0.2142063492063492,0.5392670157068062,0.8898254860258488,0.9232111692844677
22,0.5130890052356021,0.18112244897959182,0.5130890052356021,0.19013605442176873,0.5130890052356021,0.1911904761904762,0.5130890052356021,0.1911904761904762,0.5130890052356021,0.8839913781422606,0.918848167539267
23,0.5287958115183246,0.21684806794284955,0.5287958115183246,0.25527553303200473,0.5287958115183246,0.2153174603174603,0.5287958115183246,0.21531746031746032,0.5287958115183246,0.8821829739389135,0.9214659685863874
24,0.5502645502645502,0.23664503384257168,0.5502645502645502,0.26860835243188186,0.5502645502645502,0.23246376811594202,0.5502645502645502,0.23246376811594205,0.5502645502645502,0.8949057529270688,0.9250440917107584
25,0.5372340425531915,0.20804212646968634,0.5372340425531915,0.27513942513942513,0.5372340425531915,0.20867494824016566,0.5372340425531915,0.2086749482401656,0.5372340425531915,0.881750396732002,0.9228723404255319
26,0.543010752688172,0.19534123256707722,0.543010752688172,0.22120905099628502,0.543010752688172,0.20179183135704876,0.543010752688172,0.20179183135704876,0.543010752688172,0.8887252585950909,0.9238351254480287
27,0.4946236559139785,0.1440105884328395,0.4946236559139785,0.14006316812439262,0.4946236559139785,0.16221406612710962,0.4946236559139785,0.16221406612710962,0.4946236559139785,0.8733415298235039,0.9157706093189965
28,0.521505376344086,0.18840050032316413,0.521505376344086,0.21921182266009853,0.521505376344086,0.1912111801242236,0.521505376344086,0.1912111801242236,0.521505376344086,0.8811988201804744,0.9202508960573477
29,0.5591397849462365,0.19123030635178973,0.5591397849462365,0.23559120617944146,0.5591397849462365,0.19560135516657254,0.5591397849462365,0.19560135516657254,0.5591397849462365,0.884914730504505,0.9265232974910395
30,0.5497382198952879,0.21249233418878263,0.5497382198952879,0.26936019440888936,0.5497382198952879,0.21277777777777776,0.5497382198952879,0.21277777777777776,0.5497382198952879,0.8884887192709956,0.924956369982548
31,0.4816753926701571,0.1469272968151404,0.4816753926701571,0.1556291390728477,0.4816753926701571,0.1608730158730159,0.4816753926701571,0.16087301587301586,0.4816753926701571,0.8717012183853442,0.9136125654450262
32,0.5654450261780105,0.23790648127382824,0.5654450261780105,0.30350947902672043,0.5654450261780105,0.2357142857142857,0.5654450261780105,0.2357142857142857,0.5654450261780105,0.8937012142183066,0.9275741710296684
33,0.518324607329843,0.2328660915654055,0.518324607329843,0.35054717539189584,0.518324607329843,0.21976190476190477,0.518324607329843,0.21976190476190477,0.518324607329843,0.8863856319331624,0.9197207678883071
34,0.5132275132275133,0.1895831397977321,0.5132275132275133,0.19061045470819904,0.5132275132275133,0.1984368530020704,0.5132275132275133,0.1984368530020704,0.5132275132275133,0.8882825974570531,0.9188712522045855
35,0.5,0.16105399121673986,0.5,0.18608459666853827,0.5,0.16815734989648032,0.5,0.16815734989648032,0.5,0.8821335495967598,0.9166666666666666
36,0.5645161290322581,0.19100798214022455,0.5645161290322581,0.20909755206430397,0.5645161290322581,0.19792270531400966,0.5645161290322581,0.19792270531400966,0.5645161290322581,0.8977234760674183,0.9274193548387096
37,0.510752688172043,0.19236285480389537,0.510752688172043,0.20167641382489526,0.510752688172043,0.19610640567162305,0.510752688172043,0.19610640567162307,0.510752688172043,0.8904420087797101,0.9184587813620072
38,0.5376344086021505,0.22864282228549676,0.5376344086021505,0.33241758241758246,0.5376344086021505,0.2223796975970889,0.5376344086021505,0.2223796975970889,0.5376344086021505,0.8927273880838461,0.9229390681003584
39,0.5376344086021505,0.1804639897766284,0.5376344086021505,0.18351378109929417,0.5376344086021505,0.19068322981366462,0.5376344086021505,0.19068322981366462,0.5376344086021505,0.8845526016019584,0.9229390681003584
40,0.5340314136125655,0.1852893650128673,0.5340314136125655,0.22962247962247964,0.5340314136125655,0.19182539682539684,0.5340314136125655,0.19182539682539682,0.5340314136125655,0.8860241082050698,0.9223385689354275
41,0.5235602094240838,0.17086834733893558,0.5235602094240838,0.18095238095238095,0.5235602094240838,0.18444444444444447,0.5235602094240838,0.18444444444444444,0.5235602094240838,0.8785754667998681,0.9205933682373473
42,0.5078534031413613,0.18370635617906542,0.5078534031413613,0.18092854162941774,0.5078534031413613,0.20452380952380952,0.5078534031413613,0.20452380952380952,0.5078534031413613,0.8838284515296534,0.9179755671902269
43,0.5445026178010471,0.20999618568465386,0.5445026178010471,0.2671420581655481,0.5445026178010471,0.21261904761904765,0.5445026178010471,0.21261904761904762,0.5445026178010471,0.8861428951780276,0.9240837696335078
