,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5026178010471204,0.2665105602856601,0.5026178010471204,0.2704305964810167,0.5026178010471204,0.2674603174603175,0.5026178010471204,0.26746031746031745,0.5026178010471204,0.8981477318221176,0.9171029668411868
1,0.5130890052356021,0.27254511850402263,0.5130890052356021,0.27178627861400967,0.5130890052356021,0.27936507936507937,0.5130890052356021,0.27936507936507937,0.5130890052356021,0.8939800050457132,0.918848167539267
2,0.4973821989528796,0.26644003868183863,0.4973821989528796,0.3113035012280928,0.4973821989528796,0.2553968253968254,0.4973821989528796,0.2553968253968254,0.4973821989528796,0.8908489608728379,0.9162303664921466
3,0.47643979057591623,0.2414169225002254,0.47643979057591623,0.2622895622895623,0.47643979057591623,0.2467460317460318,0.47643979057591623,0.24674603174603174,0.47643979057591623,0.8864484853780509,0.912739965095986
4,0.49206349206349204,0.2094583688078294,0.49206349206349204,0.2585557299843014,0.49206349206349204,0.2085714285714286,0.49206349206349204,0.20857142857142857,0.49206349206349204,0.8861783869513847,0.9153439153439153
5,0.4946808510638298,0.27329887337300235,0.4946808510638298,0.2854698441044838,0.4946808510638298,0.2713940648723257,0.4946808510638298,0.27139406487232576,0.4946808510638298,0.8907905751498203,0.9157801418439716
6,0.46236559139784944,0.22816883429545012,0.46236559139784944,0.2259511496906455,0.46236559139784944,0.24065876152832674,0.46236559139784944,0.24065876152832674,0.46236559139784944,0.893097493052987,0.910394265232975
7,0.5053763440860215,0.25907462692553385,0.5053763440860215,0.2661638740586109,0.5053763440860215,0.2645605119518163,0.5053763440860215,0.2645605119518163,0.5053763440860215,0.8966742081221281,0.9175627240143369
8,0.5376344086021505,0.265048680764086,0.5376344086021505,0.2921679197994988,0.5376344086021505,0.2570459250894033,0.5376344086021505,0.2570459250894033,0.5376344086021505,0.9031322956532808,0.9229390681003584
9,0.489247311827957,0.194756642599974,0.489247311827957,0.19563492063492063,0.489247311827957,0.1991429826212435,0.489247311827957,0.19914298262124347,0.489247311827957,0.8863774949977478,0.9148745519713262
10,0.5602094240837696,0.28377511441023706,0.5602094240837696,0.31322060017223124,0.5602094240837696,0.2781746031746032,0.5602094240837696,0.2781746031746032,0.5602094240837696,0.9031825856863175,0.9267015706806283
11,0.4869109947643979,0.2537768470211954,0.4869109947643979,0.2552154195011338,0.4869109947643979,0.2633333333333333,0.4869109947643979,0.2633333333333333,0.4869109947643979,0.8924103907786963,0.9144851657940664
12,0.49214659685863876,0.24191105760649467,0.49214659685863876,0.27399749373433585,0.49214659685863876,0.23587301587301587,0.49214659685863876,0.23587301587301587,0.49214659685863876,0.8935483159723651,0.9153577661431065
13,0.5078534031413613,0.2938312670048076,0.5078534031413613,0.3279982915076083,0.5078534031413613,0.2808730158730159,0.5078534031413613,0.2808730158730159,0.5078534031413613,0.8976714145078655,0.9179755671902269
14,0.5026455026455027,0.2819081740054385,0.5026455026455027,0.37431182367999677,0.5026455026455027,0.2770496894409938,0.5026455026455027,0.2770496894409938,0.5026455026455027,0.8905754250064293,0.9171075837742504
15,0.43617021276595747,0.22397006430619879,0.43617021276595747,0.24084792386900114,0.43617021276595747,0.21702553485162182,0.43617021276595747,0.21702553485162182,0.43617021276595747,0.871101050015071,0.9060283687943262
