,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4083769633507853,0.27134076619422165,0.4083769633507853,0.2803913973362731,0.4083769633507853,0.3086507936507937,0.4083769633507853,0.3086507936507937,0.4083769633507853,0.8997728413558053,0.9013961605584643
1,0.3769633507853403,0.2317030795291665,0.3769633507853403,0.23428717640902516,0.3769633507853403,0.26801587301587304,0.3769633507853403,0.268015873015873,0.3769633507853403,0.8946360581323625,0.8961605584642234
2,0.3298429319371728,0.2270507332891917,0.3298429319371728,0.24138556447676277,0.3298429319371728,0.26317460317460317,0.3298429319371728,0.26317460317460317,0.3298429319371728,0.8869328860836061,0.8883071553228621
3,0.34554973821989526,0.2268967935873396,0.34554973821989526,0.23190767535084206,0.34554973821989526,0.2584126984126984,0.34554973821989526,0.25841269841269837,0.34554973821989526,0.886164814340963,0.8909249563699826
4,0.38095238095238093,0.2605820753662565,0.38095238095238093,0.264200295234778,0.38095238095238093,0.3165734989648033,0.38095238095238093,0.3165734989648033,0.38095238095238093,0.8951577681867323,0.8968253968253969
5,0.3882978723404255,0.27544668757045127,0.3882978723404255,0.2780853991542596,0.3882978723404255,0.3153416149068323,0.3882978723404255,0.31534161490683227,0.3882978723404255,0.8946789248056451,0.8980496453900709
6,0.34946236559139787,0.2378299063986497,0.34946236559139787,0.2523833622517833,0.34946236559139787,0.2750501913545392,0.34946236559139787,0.2750501913545392,0.34946236559139787,0.8933431692413877,0.8915770609318996
7,0.3387096774193548,0.1883618181572146,0.3387096774193548,0.20555498298111954,0.3387096774193548,0.1985171591693331,0.3387096774193548,0.19851715916933307,0.3387096774193548,0.890329469151582,0.8897849462365591
8,0.3602150537634409,0.24953792921534856,0.3602150537634409,0.25785051079168725,0.3602150537634409,0.29269433465085637,0.3602150537634409,0.29269433465085637,0.3602150537634409,0.8915873879109512,0.8933691756272402
9,0.3924731182795699,0.29616679716956623,0.3924731182795699,0.2919190642764282,0.3924731182795699,0.3533408620365142,0.3924731182795699,0.3533408620365142,0.3924731182795699,0.8955532424830298,0.8987455197132617
10,0.39267015706806285,0.28489374557822367,0.3926701570680629,0.29139949440701324,0.39267015706806285,0.33920634920634923,0.39267015706806285,0.3392063492063492,0.39267015706806285,0.8988736070145426,0.8987783595113438
11,0.4031413612565445,0.2568649698405489,0.40314136125654454,0.26859594653712304,0.4031413612565445,0.28825396825396826,0.4031413612565445,0.28825396825396826,0.4031413612565445,0.9025115168153858,0.900523560209424
12,0.3403141361256545,0.22154222608583662,0.3403141361256545,0.23387820097032083,0.3403141361256545,0.2739682539682539,0.3403141361256545,0.27396825396825397,0.3403141361256545,0.8903461327334441,0.8900523560209425
13,0.39267015706806285,0.2698544403390514,0.3926701570680629,0.27536056846981216,0.39267015706806285,0.30436507936507945,0.39267015706806285,0.30436507936507934,0.39267015706806285,0.8957817841177963,0.8987783595113438
14,0.37566137566137564,0.29419976457665614,0.37566137566137564,0.2988973123209576,0.37566137566137564,0.34419254658385096,0.37566137566137564,0.34419254658385096,0.37566137566137564,0.8912544124058842,0.8959435626102292
15,0.3351063829787234,0.24950511701467534,0.3351063829787234,0.2541367238595043,0.3351063829787234,0.28010351966873703,0.3351063829787234,0.28010351966873703,0.3351063829787234,0.8842085031892907,0.8891843971631206
16,0.42473118279569894,0.30590298224835843,0.4247311827956989,0.3179193527490741,0.42473118279569894,0.3646414455110108,0.42473118279569894,0.3646414455110107,0.42473118279569894,0.9062494157415975,0.9041218637992832
17,0.3924731182795699,0.29668317347629475,0.3924731182795699,0.3004973329707579,0.3924731182795699,0.3391094171528954,0.3924731182795699,0.3391094171528954,0.3924731182795699,0.8996987137415255,0.8987455197132617
18,0.3655913978494624,0.27456652990866676,0.3655913978494623,0.28774945969260957,0.3655913978494624,0.31903444381705254,0.3655913978494624,0.31903444381705254,0.3655913978494624,0.8928798572001354,0.8942652329749103
