,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5340314136125655,0.1488871696547703,0.5340314136125655,0.1893033075299085,0.5340314136125655,0.16976190476190475,0.5340314136125655,0.16976190476190475,0.5340314136125655,0.8698831693847249,0.9223385689354275
1,0.518324607329843,0.10138248847926268,0.518324607329843,0.07901037509976058,0.518324607329843,0.14142857142857143,0.518324607329843,0.14142857142857143,0.518324607329843,0.8643886638902194,0.9197207678883071
2,0.5392670157068062,0.16790363627465374,0.5392670157068062,0.24612092027822366,0.5392670157068062,0.18309523809523812,0.5392670157068062,0.18309523809523812,0.5392670157068062,0.8685116633417955,0.9232111692844677
3,0.5445026178010471,0.1933395580454404,0.5445026178010471,0.29579831932773104,0.5445026178010471,0.1980952380952381,0.5445026178010471,0.1980952380952381,0.5445026178010471,0.8737110030484972,0.9240837696335078
4,0.5502645502645502,0.16519047105302365,0.5502645502645502,0.36348175633889923,0.5502645502645502,0.1788302277432712,0.5502645502645502,0.1788302277432712,0.5502645502645502,0.8703400354218443,0.9250440917107584
5,0.5425531914893617,0.13158510496055623,0.5425531914893617,0.16404358353510898,0.5425531914893617,0.16071428571428573,0.5425531914893617,0.16071428571428573,0.5425531914893617,0.8674677964312111,0.9237588652482269
6,0.5376344086021505,0.12198879551820728,0.5376344086021505,0.12221167536782154,0.5376344086021505,0.1524223602484472,0.5376344086021505,0.1524223602484472,0.5376344086021505,0.8667903292596526,0.9229390681003584
7,0.5268817204301075,0.11438083348195707,0.5268817204301075,0.11869118905047049,0.5268817204301075,0.14478260869565215,0.5268817204301075,0.14478260869565215,0.5268817204301075,0.8682317085231424,0.921146953405018
8,0.5483870967741935,0.1675641025641026,0.5483870967741935,0.24521056977704378,0.5483870967741935,0.18408996800301147,0.5483870967741935,0.18408996800301147,0.5483870967741935,0.8678739760450748,0.9247311827956989
9,0.5591397849462365,0.1594569451712309,0.5591397849462365,0.31829066886870355,0.5591397849462365,0.17447769621682663,0.5591397849462365,0.17447769621682666,0.5591397849462365,0.8710159422052014,0.9265232974910395
10,0.5392670157068062,0.14908617120011422,0.5392670157068062,0.18116883116883117,0.5392670157068062,0.17261904761904764,0.5392670157068062,0.17261904761904762,0.5392670157068062,0.8707827935334614,0.9232111692844677
11,0.5287958115183246,0.13063968273728016,0.5287958115183246,0.16481033091202585,0.5287958115183246,0.15785714285714286,0.5287958115183246,0.15785714285714286,0.5287958115183246,0.866871301992281,0.9214659685863874
12,0.5340314136125655,0.14141472190942156,0.5340314136125655,0.33918813427010147,0.5340314136125655,0.16523809523809524,0.5340314136125655,0.16523809523809524,0.5340314136125655,0.8640840977508424,0.9223385689354275
13,0.5130890052356021,0.1325863678804855,0.5130890052356021,0.1273532668881506,0.5130890052356021,0.16095238095238093,0.5130890052356021,0.16095238095238096,0.5130890052356021,0.8667218679118264,0.918848167539267
