,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5235602094240838,0.18738421790206003,0.5235602094240838,0.18134788400427798,0.5235602094240838,0.2070634920634921,0.5235602094240838,0.2070634920634921,0.5235602094240838,0.8970977483260612,0.9205933682373473
1,0.46596858638743455,0.11563126584585813,0.46596858638743455,0.10023630504833513,0.46596858638743455,0.1376190476190476,0.46596858638743455,0.1376190476190476,0.46596858638743455,0.8826256225937293,0.9109947643979057
2,0.5130890052356021,0.19642217514557941,0.5130890052356021,0.21878306878306877,0.5130890052356021,0.19857142857142857,0.5130890052356021,0.19857142857142857,0.5130890052356021,0.8892837820258802,0.918848167539267
3,0.518324607329843,0.24715057201091076,0.518324607329843,0.35830190030557674,0.518324607329843,0.25039682539682545,0.518324607329843,0.2503968253968254,0.518324607329843,0.8915724506524274,0.9197207678883071
4,0.5555555555555556,0.2562277338156373,0.5555555555555556,0.27964765682485176,0.5555555555555556,0.2536749482401656,0.5555555555555556,0.2536749482401656,0.5555555555555556,0.9011599329985234,0.9259259259259259
5,0.5159574468085106,0.18057093902028581,0.5159574468085106,0.17625231910946196,0.5159574468085106,0.2153174603174603,0.5159574468085106,0.21531746031746032,0.5159574468085106,0.8946226469628841,0.9193262411347518
6,0.5376344086021505,0.1838586264392716,0.5376344086021505,0.19795664534470503,0.5376344086021505,0.2013526570048309,0.5376344086021505,0.20135265700483093,0.5376344086021505,0.8945425518180177,0.9229390681003584
7,0.521505376344086,0.19236891839775191,0.521505376344086,0.18779225437821076,0.521505376344086,0.20266390614216706,0.521505376344086,0.20266390614216703,0.521505376344086,0.9000783936980161,0.9202508960573477
8,0.5268817204301075,0.2596959030490059,0.5268817204301075,0.28292927552509434,0.5268817204301075,0.2701963736746345,0.5268817204301075,0.27019637367463456,0.5268817204301075,0.8934818486753949,0.921146953405018
9,0.5806451612903226,0.25861653546332064,0.5806451612903226,0.2963171157201008,0.5806451612903226,0.25130999435347257,0.5806451612903226,0.2513099943534726,0.5806451612903226,0.9013871675440581,0.9301075268817204
10,0.5078534031413613,0.17196215586046099,0.5078534031413613,0.19432773109243698,0.5078534031413613,0.18142857142857144,0.5078534031413613,0.18142857142857144,0.5078534031413613,0.8901392602968873,0.9179755671902269
11,0.5287958115183246,0.1972702474622511,0.5287958115183246,0.20325630927134689,0.5287958115183246,0.20380952380952383,0.5287958115183246,0.20380952380952383,0.5287958115183246,0.8943768557470609,0.9214659685863874
