,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.2083815322513498,0.581151832460733,0.3393256989316102,0.581151832460733,0.22333333333333333,0.581151832460733,0.22333333333333333,0.581151832460733,0.891557544252155,0.9301919720767888
1,0.5340314136125655,0.14547897754419492,0.5340314136125655,0.13603896103896104,0.5340314136125655,0.17285714285714285,0.5340314136125655,0.17285714285714285,0.5340314136125655,0.8782005899534608,0.9223385689354275
2,0.5654450261780105,0.18641342276269876,0.5654450261780105,0.3225146016503503,0.5654450261780105,0.21,0.5654450261780105,0.21,0.5654450261780105,0.8855338094672673,0.9275741710296684
3,0.5759162303664922,0.1862144183447207,0.5759162303664922,0.18149074199216111,0.5759162303664922,0.21142857142857144,0.5759162303664922,0.21142857142857144,0.5759162303664922,0.8929600872100549,0.9293193717277487
4,0.5767195767195767,0.17447819594763975,0.5767195767195767,0.17076917622868487,0.5767195767195767,0.19720496894409936,0.5767195767195767,0.19720496894409936,0.5767195767195767,0.8886355285434748,0.9294532627865961
5,0.5851063829787234,0.18701360181921162,0.5851063829787234,0.21492885653286656,0.5851063829787234,0.20341614906832298,0.5851063829787234,0.20341614906832298,0.5851063829787234,0.8854292049414001,0.9308510638297872
6,0.6075268817204301,0.22348315130378366,0.6075268817204301,0.3505597603279722,0.6075268817204301,0.23037831733483907,0.6075268817204301,0.23037831733483907,0.6075268817204301,0.8960010598618103,0.9345878136200717
7,0.5645161290322581,0.18595649964071015,0.5645161290322581,0.23871072238419178,0.5645161290322581,0.19503670242800678,0.5645161290322581,0.19503670242800678,0.5645161290322581,0.8898344693848435,0.9274193548387096
8,0.5913978494623656,0.20695019266447837,0.5913978494623656,0.2605775803144224,0.5913978494623656,0.21652738565782045,0.5913978494623656,0.21652738565782045,0.5913978494623656,0.8918624741949854,0.931899641577061
9,0.5967741935483871,0.21020969652683205,0.5967741935483871,0.22044817927170865,0.5967741935483871,0.222738565782044,0.5967741935483871,0.22273856578204404,0.5967741935483871,0.8921945836402758,0.9327956989247311
10,0.5759162303664922,0.18638732088580112,0.5759162303664922,0.24306923193455535,0.5759162303664922,0.2069047619047619,0.5759162303664922,0.2069047619047619,0.5759162303664922,0.8842722717829646,0.9293193717277487
