,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.22237352019960716,0.5445026178010471,0.2337784638957347,0.5445026178010471,0.22555555555555554,0.5445026178010471,0.22555555555555554,0.5445026178010471,0.8985924307743004,0.9240837696335078
1,0.5235602094240838,0.162020881638191,0.5235602094240838,0.15487989830529808,0.5235602094240838,0.17904761904761904,0.5235602094240838,0.17904761904761907,0.5235602094240838,0.8879558804533519,0.9205933682373473
2,0.5602094240837696,0.26991833770545254,0.5602094240837696,0.30401820401820406,0.5602094240837696,0.265,0.5602094240837696,0.265,0.5602094240837696,0.8935692254367458,0.9267015706806283
3,0.5235602094240838,0.23158588264906738,0.5235602094240838,0.26348432589308507,0.5235602094240838,0.22873015873015876,0.5235602094240838,0.22873015873015873,0.5235602094240838,0.8892657549897444,0.9205933682373473
4,0.5343915343915344,0.18333481986896172,0.5343915343915344,0.18508120951729973,0.5343915343915344,0.19263975155279503,0.5343915343915344,0.19263975155279506,0.5343915343915344,0.8955660396832624,0.9223985890652557
5,0.5478723404255319,0.2161520163621004,0.5478723404255319,0.3115942028985507,0.5478723404255319,0.21218426501035195,0.5478723404255319,0.21218426501035198,0.5478723404255319,0.8954121048139306,0.924645390070922
6,0.5483870967741935,0.17757942893926157,0.5483870967741935,0.18309536044633679,0.5483870967741935,0.1888543823326432,0.5483870967741935,0.1888543823326432,0.5483870967741935,0.8933087390305934,0.9247311827956989
7,0.5376344086021505,0.21493755598629852,0.5376344086021505,0.2378122151970836,0.5376344086021505,0.22338728903946295,0.5376344086021505,0.22338728903946295,0.5376344086021505,0.8973256981162346,0.9229390681003584
8,0.5483870967741935,0.23574703016476053,0.5483870967741935,0.2627719790206159,0.5483870967741935,0.23201267331702113,0.5483870967741935,0.23201267331702113,0.5483870967741935,0.8952423305910975,0.9247311827956989
9,0.5752688172043011,0.2431965613249519,0.5752688172043011,0.28647475800760475,0.5752688172043011,0.241130560260995,0.5752688172043011,0.24113056026099502,0.5752688172043011,0.8979761787811122,0.9292114695340502
10,0.5392670157068062,0.184809686357674,0.5392670157068062,0.21234207968901847,0.5392670157068062,0.19071428571428575,0.5392670157068062,0.1907142857142857,0.5392670157068062,0.8895518577175181,0.9232111692844677
11,0.5287958115183246,0.19013756804664256,0.5287958115183246,0.18756907985631388,0.5287958115183246,0.20309523809523808,0.5287958115183246,0.20309523809523808,0.5287958115183246,0.8898743055312562,0.9214659685863874
12,0.5340314136125655,0.18184696807145787,0.5340314136125655,0.22010050704631984,0.5340314136125655,0.18928571428571425,0.5340314136125655,0.18928571428571428,0.5340314136125655,0.889552102163217,0.9223385689354275
13,0.4973821989528796,0.19968230527236736,0.4973821989528796,0.2063464525296586,0.4973821989528796,0.20563492063492064,0.4973821989528796,0.20563492063492064,0.4973821989528796,0.8878198460592055,0.9162303664921466
14,0.5396825396825397,0.24296687962504865,0.5396825396825397,0.2641275808569042,0.5396825396825397,0.24004140786749484,0.5396825396825397,0.24004140786749484,0.5396825396825397,0.8946127971289587,0.9232804232804233
15,0.5372340425531915,0.27195956076666256,0.5372340425531915,0.30720736570490265,0.5372340425531915,0.2719461697722567,0.5372340425531915,0.2719461697722567,0.5372340425531915,0.8842301978577357,0.9228723404255319
16,0.521505376344086,0.22889765156461309,0.521505376344086,0.2681705761184881,0.521505376344086,0.22099818056339798,0.521505376344086,0.22099818056339796,0.521505376344086,0.8886677192236513,0.9202508960573477
17,0.5591397849462365,0.2522824919441461,0.5591397849462365,0.28512236813231234,0.5591397849462365,0.24732103645147122,0.5591397849462365,0.24732103645147124,0.5591397849462365,0.9032500279761383,0.9265232974910395
18,0.5645161290322581,0.22768131061948588,0.5645161290322581,0.2879878741947707,0.5645161290322581,0.22195056151577888,0.5645161290322581,0.22195056151577888,0.5645161290322581,0.8915568465977535,0.9274193548387096
19,0.5752688172043011,0.2424004252881258,0.5752688172043011,0.281951448953461,0.5752688172043011,0.23608005521049003,0.5752688172043011,0.23608005521049,0.5752688172043011,0.8941268223542597,0.9292114695340502
20,0.5235602094240838,0.1816150027199748,0.5235602094240838,0.19031752041975442,0.5235602094240838,0.1903968253968254,0.5235602094240838,0.1903968253968254,0.5235602094240838,0.890460736856053,0.9205933682373473
21,0.5497382198952879,0.22825721321824957,0.5497382198952879,0.29345461588890875,0.5497382198952879,0.22214285714285714,0.5497382198952879,0.22214285714285714,0.5497382198952879,0.8932781518295212,0.924956369982548
