,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.1825570747082375,0.5497382198952879,0.22698915009041593,0.5497382198952879,0.19214285714285714,0.5497382198952879,0.19214285714285714,0.5497382198952879,0.8834347214641693,0.924956369982548
1,0.5130890052356021,0.12107432797087969,0.5130890052356021,0.12171893147502903,0.5130890052356021,0.14904761904761907,0.5130890052356021,0.14904761904761904,0.5130890052356021,0.8722783947203424,0.918848167539267
2,0.5340314136125655,0.20744079287386377,0.5340314136125655,0.24197231340088485,0.5340314136125655,0.2119047619047619,0.5340314136125655,0.2119047619047619,0.5340314136125655,0.8824961667628531,0.9223385689354275
3,0.5287958115183246,0.20354975516339674,0.5287958115183246,0.25275425211730945,0.5287958115183246,0.20428571428571432,0.5287958115183246,0.20428571428571426,0.5287958115183246,0.8777023975780492,0.9214659685863874
4,0.5608465608465608,0.20628161254144817,0.5608465608465608,0.27866861030126333,0.5608465608465608,0.2098654244306418,0.5608465608465608,0.2098654244306418,0.5608465608465608,0.890898711558095,0.9268077601410935
5,0.5478723404255319,0.1786342092829125,0.5478723404255319,0.19637119033092185,0.5478723404255319,0.19097308488612838,0.5478723404255319,0.19097308488612835,0.5478723404255319,0.8874766487997173,0.924645390070922
6,0.5591397849462365,0.16293821131245625,0.5591397849462365,0.15413477251225596,0.5591397849462365,0.18683229813664595,0.5591397849462365,0.18683229813664595,0.5591397849462365,0.8852608343409685,0.9265232974910395
7,0.521505376344086,0.14179404555344405,0.521505376344086,0.1313871413226945,0.521505376344086,0.16248447204968944,0.521505376344086,0.16248447204968944,0.521505376344086,0.8793061579919011,0.9202508960573477
8,0.553763440860215,0.1990903119868637,0.553763440860215,0.2257561486132915,0.553763440860215,0.21125352907961603,0.553763440860215,0.21125352907961603,0.553763440860215,0.885963664513976,0.9256272401433692
9,0.5913978494623656,0.2158626608538152,0.5913978494623656,0.32336702797060857,0.5913978494623656,0.2356578204404291,0.5913978494623656,0.23565782044042913,0.5913978494623656,0.899871054831918,0.931899641577061
10,0.5340314136125655,0.19257605805094072,0.5340314136125655,0.23643816500959355,0.5340314136125655,0.19904761904761908,0.5340314136125655,0.19904761904761906,0.5340314136125655,0.881927227304944,0.9223385689354275
11,0.5445026178010471,0.16391794499765272,0.5445026178010471,0.1856628131825327,0.5445026178010471,0.18166666666666667,0.5445026178010471,0.18166666666666667,0.5445026178010471,0.8797836564227167,0.9240837696335078
12,0.5392670157068062,0.19873240794293423,0.5392670157068062,0.31097115735669956,0.5392670157068062,0.199047619047619,0.5392670157068062,0.19904761904761906,0.5392670157068062,0.8751311832350595,0.9232111692844677
13,0.5287958115183246,0.18305662185822946,0.5287958115183246,0.20270774976657327,0.5287958115183246,0.19238095238095237,0.5287958115183246,0.19238095238095237,0.5287958115183246,0.8809571996033332,0.9214659685863874
14,0.5714285714285714,0.2738014234573506,0.5714285714285714,0.3585126358235602,0.5714285714285714,0.2590890269151139,0.5714285714285714,0.2590890269151139,0.5714285714285714,0.8948593012699713,0.9285714285714286
15,0.5372340425531915,0.17983334748040633,0.5372340425531915,0.22419354838709676,0.5372340425531915,0.19097308488612838,0.5372340425531915,0.19097308488612835,0.5372340425531915,0.8809734292293224,0.9228723404255319
