,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.23579246667481962,0.5497382198952879,0.29245159602302456,0.5497382198952879,0.2313492063492064,0.5497382198952879,0.23134920634920636,0.5497382198952879,0.8953682758565134,0.924956369982548
1,0.5026178010471204,0.14592076548598287,0.5026178010471204,0.13529327815042103,0.5026178010471204,0.1642857142857143,0.5026178010471204,0.1642857142857143,0.5026178010471204,0.8839609754804626,0.9171029668411868
2,0.5235602094240838,0.19256552233296423,0.5235602094240838,0.23686620397146713,0.5235602094240838,0.20142857142857143,0.5235602094240838,0.20142857142857143,0.5235602094240838,0.8793873408906173,0.9205933682373473
3,0.5287958115183246,0.22447389118035901,0.5287958115183246,0.2742918155669834,0.5287958115183246,0.22238095238095237,0.5287958115183246,0.22238095238095237,0.5287958115183246,0.8806219338405288,0.9214659685863874
4,0.5396825396825397,0.20826496025394434,0.5396825396825397,0.33169642857142856,0.5396825396825397,0.21268115942028984,0.5396825396825397,0.21268115942028984,0.5396825396825397,0.8971161995054776,0.9232804232804233
5,0.526595744680851,0.19307553324360047,0.526595744680851,0.2062945346527436,0.526595744680851,0.20194616977225674,0.526595744680851,0.2019461697722567,0.526595744680851,0.8922263999266997,0.9210992907801419
6,0.5645161290322581,0.1999765791704144,0.5645161290322581,0.20849616442321608,0.5645161290322581,0.20921325051759834,0.5645161290322581,0.20921325051759834,0.5645161290322581,0.8939521953991622,0.9274193548387096
7,0.5053763440860215,0.13786164584036925,0.5053763440860215,0.14809523809523809,0.5053763440860215,0.153416149068323,0.5053763440860215,0.153416149068323,0.5053763440860215,0.885368731046409,0.9175627240143369
8,0.5161290322580645,0.2129557189972661,0.5161290322580645,0.254945054945055,0.5161290322580645,0.21865863604994037,0.5161290322580645,0.21865863604994037,0.5161290322580645,0.8872980058077637,0.9193548387096774
9,0.5591397849462365,0.19599217986314763,0.5591397849462365,0.31692406692406694,0.5591397849462365,0.20317334839073967,0.5591397849462365,0.2031733483907397,0.5591397849462365,0.8862392747251253,0.9265232974910395
10,0.5287958115183246,0.20668128575828862,0.5287958115183246,0.2170719531593732,0.5287958115183246,0.2421428571428572,0.5287958115183246,0.24214285714285716,0.5287958115183246,0.8956165180800608,0.9214659685863874
11,0.5287958115183246,0.2355930198166223,0.5287958115183246,0.29926739926739926,0.5287958115183246,0.2783333333333333,0.5287958115183246,0.2783333333333333,0.5287958115183246,0.896413294421056,0.9214659685863874
12,0.518324607329843,0.21874483672356013,0.518324607329843,0.4185867895545315,0.518324607329843,0.24047619047619048,0.518324607329843,0.24047619047619048,0.518324607329843,0.8921926556685215,0.9197207678883071
13,0.4973821989528796,0.18332218449177515,0.4973821989528796,0.30476666190951907,0.4973821989528796,0.18309523809523812,0.4973821989528796,0.18309523809523812,0.4973821989528796,0.8799303071588509,0.9162303664921466
14,0.5608465608465608,0.24179143116020194,0.5608465608465608,0.31104935448693144,0.5608465608465608,0.24270186335403726,0.5608465608465608,0.24270186335403726,0.5608465608465608,0.8981618503962565,0.9268077601410935
15,0.4946808510638298,0.18372508577899246,0.4946808510638298,0.2380952380952381,0.4946808510638298,0.1910938578329883,0.4946808510638298,0.19109385783298824,0.4946808510638298,0.8792406723494065,0.9157801418439716
