,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4031413612565445,0.26248294291291396,0.40314136125654454,0.2775654394575367,0.4031413612565445,0.30484126984126986,0.4031413612565445,0.30484126984126986,0.4031413612565445,0.8992308466322874,0.900523560209424
1,0.3717277486910995,0.25426765671943835,0.3717277486910995,0.2619733636127079,0.3717277486910995,0.3003968253968254,0.3717277486910995,0.3003968253968254,0.3717277486910995,0.8936795754788348,0.8952879581151832
2,0.34554973821989526,0.24933556123767467,0.34554973821989526,0.25577137553586027,0.34554973821989526,0.31555555555555553,0.34554973821989526,0.31555555555555553,0.34554973821989526,0.888564574180564,0.8909249563699826
3,0.32460732984293195,0.20506448297768673,0.32460732984293195,0.21203876287357046,0.32460732984293195,0.24365079365079365,0.32460732984293195,0.24365079365079365,0.32460732984293195,0.8817333019312054,0.887434554973822
4,0.37566137566137564,0.26509870568399635,0.37566137566137564,0.2700081539047697,0.37566137566137564,0.31345755693581784,0.37566137566137564,0.31345755693581784,0.37566137566137564,0.8919226549143293,0.8959435626102292
5,0.3829787234042553,0.26816071223274623,0.38297872340425526,0.2777014886959128,0.3829787234042553,0.3091304347826087,0.3829787234042553,0.3091304347826087,0.3829787234042553,0.8938114329993333,0.8971631205673759
6,0.3763440860215054,0.2452397993008034,0.3763440860215054,0.2625898220046634,0.3763440860215054,0.27722630026977857,0.3763440860215054,0.2772263002697785,0.3763440860215054,0.8960501315859485,0.8960573476702509
7,0.34408602150537637,0.2002947110183721,0.34408602150537637,0.21754804688673893,0.34408602150537637,0.22215164062990148,0.34408602150537637,0.2221516406299015,0.34408602150537637,0.8898864736981434,0.8906810035842294
8,0.3924731182795699,0.2660586559221721,0.3924731182795699,0.27029224912492406,0.3924731182795699,0.31445291423552296,0.3924731182795699,0.31445291423552296,0.3924731182795699,0.8957471966917973,0.8987455197132617
9,0.4032258064516129,0.2807274231823935,0.4032258064516129,0.28807142487685305,0.4032258064516129,0.33399742769307983,0.4032258064516129,0.33399742769307983,0.4032258064516129,0.9000763581120994,0.9005376344086021
10,0.4031413612565445,0.2790049730711294,0.40314136125654454,0.2934719251741315,0.4031413612565445,0.3216666666666667,0.4031413612565445,0.3216666666666667,0.4031413612565445,0.9000202579766983,0.900523560209424
11,0.43455497382198954,0.29133204742587104,0.43455497382198954,0.299501671551361,0.43455497382198954,0.3335714285714286,0.43455497382198954,0.3335714285714286,0.43455497382198954,0.9067714293599799,0.9057591623036649
12,0.38219895287958117,0.2391642616642617,0.38219895287958117,0.24685374149659864,0.38219895287958117,0.28992063492063497,0.38219895287958117,0.28992063492063497,0.38219895287958117,0.8971760436306135,0.8970331588132635
13,0.3769633507853403,0.23205421054695402,0.3769633507853403,0.24069667739504094,0.3769633507853403,0.25253968253968256,0.3769633507853403,0.25253968253968256,0.3769633507853403,0.8922719162797093,0.8961605584642234
14,0.3968253968253968,0.2862324009610831,0.3968253968253968,0.28924731182795693,0.3968253968253968,0.3320496894409938,0.3968253968253968,0.3320496894409938,0.3968253968253968,0.8943692279235733,0.8994708994708994
15,0.35106382978723405,0.251478927002252,0.35106382978723405,0.25121975019516,0.35106382978723405,0.29125258799171844,0.35106382978723405,0.29125258799171844,0.35106382978723405,0.8861155031324673,0.8918439716312057
16,0.43548387096774194,0.3063454625605834,0.43548387096774194,0.3131327159287686,0.43548387096774194,0.3665129556433905,0.43548387096774194,0.3665129556433904,0.43548387096774194,0.9055467736012703,0.9059139784946236
17,0.4032258064516129,0.31324412438881566,0.4032258064516129,0.3264375304855065,0.4032258064516129,0.3365317774013426,0.4032258064516129,0.3365317774013426,0.4032258064516129,0.8999105161828439,0.9005376344086021
18,0.3763440860215054,0.28021477780746035,0.3763440860215054,0.2909637981066552,0.3763440860215054,0.33715948302904825,0.3763440860215054,0.33715948302904825,0.3763440860215054,0.8938712970369921,0.8960573476702509
