,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05759162303664921,0.060155479325672896,0.05759162303664921,0.16650687097672454,0.05759162303664921,0.1626777983920841,0.05759162303664921,0.1626777983920841,0.05759162303664921,0.8588457752288351,0.8429319371727748
1,0.07853403141361257,0.06992465611391444,0.07853403141361257,0.10913008560067383,0.07853403141361257,0.19483611626468766,0.07853403141361257,0.1948361162646877,0.07853403141361257,0.8553819945444616,0.8464223385689355
2,0.10471204188481675,0.07279539954469982,0.10471204188481675,0.17827720933310995,0.10471204188481675,0.19279529993815706,0.10471204188481675,0.19279529993815708,0.10471204188481675,0.8663408852171591,0.8507853403141361
3,0.10526315789473684,0.07209405828641048,0.10526315789473684,0.14737039067866137,0.10526315789473684,0.2310142238713667,0.10526315789473684,0.23101422387136675,0.10526315789473684,0.8642578130826336,0.8508771929824561
4,0.1276595744680851,0.09853250105828916,0.1276595744680851,0.20910364896427613,0.1276595744680851,0.2648770517381264,0.1276595744680851,0.2648770517381264,0.1276595744680851,0.8698582861054601,0.8546099290780141
5,0.09042553191489362,0.1139370529976776,0.09042553191489362,0.24098639455782309,0.09042553191489362,0.2970862907298032,0.09042553191489362,0.2970862907298032,0.09042553191489362,0.8643442241083807,0.848404255319149
6,0.047872340425531915,0.041497672823750165,0.04787234042553191,0.13691070833927974,0.047872340425531915,0.1419030810823078,0.047872340425531915,0.1419030810823078,0.047872340425531915,0.857549525380413,0.8413120567375887
7,0.053475935828877004,0.03841513275511689,0.053475935828877004,0.15188228683803903,0.053475935828877004,0.11208770205329839,0.053475935828877004,0.11208770205329839,0.053475935828877004,0.8573343074670995,0.8422459893048129
8,0.24731182795698925,0.1360640247064382,0.24731182795698925,0.20857654889912955,0.24731182795698925,0.2716079188797682,0.24731182795698925,0.2716079188797682,0.24731182795698925,0.8887771822960929,0.8745519713261649
9,0.21621621621621623,0.15093702874857892,0.21621621621621623,0.3140486497629355,0.21621621621621623,0.39137551447425906,0.21621621621621623,0.39137551447425906,0.21621621621621623,0.8845567870491744,0.8693693693693694
10,0.07853403141361257,0.07525770337129364,0.07853403141361257,0.1142692142692143,0.07853403141361257,0.2883735312306741,0.07853403141361257,0.28837353123067405,0.07853403141361257,0.8608320629114352,0.8464223385689355
11,0.1099476439790576,0.06725797845113819,0.1099476439790576,0.1588230316049865,0.1099476439790576,0.1999381570810142,0.1099476439790576,0.1999381570810142,0.1099476439790576,0.8671508147001717,0.8516579406631762
12,0.16230366492146597,0.12418221051861607,0.16230366492146597,0.2441048357327427,0.16230366492146597,0.20392702535559676,0.16230366492146597,0.20392702535559676,0.16230366492146597,0.8719147942641305,0.8603839441535777
13,0.07894736842105263,0.07036963401096807,0.07894736842105263,0.12108013937282229,0.07894736842105263,0.14159322820037107,0.07894736842105263,0.14159322820037107,0.07894736842105263,0.8566968527318908,0.8464912280701754
14,0.13297872340425532,0.10685216985344861,0.13297872340425532,0.20933890790448167,0.13297872340425532,0.22762474255757348,0.13297872340425532,0.22762474255757348,0.13297872340425532,0.8681978078264786,0.8554964539007093
15,0.07446808510638298,0.06507733961885544,0.07446808510638298,0.17357761286332712,0.07446808510638298,0.19781390245839786,0.07446808510638298,0.19781390245839786,0.07446808510638298,0.8607862045108668,0.8457446808510638
16,0.05851063829787234,0.0631971025229452,0.05851063829787234,0.04508050089445438,0.05851063829787234,0.2566481137909709,0.05851063829787234,0.2566481137909709,0.05851063829787234,0.8601989127096793,0.8430851063829787
17,0.11764705882352941,0.12075507233596897,0.11764705882352941,0.2633217972503687,0.11764705882352941,0.2649492136304063,0.11764705882352941,0.2649492136304063,0.11764705882352941,0.8670654591428043,0.8529411764705882
18,0.11290322580645161,0.0897734192653571,0.11290322580645161,0.19901306729393894,0.11290322580645161,0.22670939232986556,0.11290322580645161,0.22670939232986553,0.11290322580645161,0.8683572749267121,0.8521505376344086
19,0.08648648648648649,0.10181970576707419,0.08648648648648649,0.26625966625966624,0.08648648648648649,0.258716014389602,0.08648648648648649,0.258716014389602,0.08648648648648649,0.8645583549499165,0.8477477477477477
20,0.18848167539267016,0.13736311284758537,0.18848167539267016,0.3950928381962865,0.18848167539267016,0.22897340754483614,0.18848167539267016,0.2289734075448361,0.18848167539267016,0.8778772584126473,0.8647469458987783
21,0.18324607329842932,0.1186791510685316,0.18324607329842932,0.25118298891883806,0.18324607329842932,0.2137291280148423,0.18324607329842932,0.2137291280148423,0.18324607329842932,0.8784071339388608,0.8638743455497382
