,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45549738219895286,0.2751156535084624,0.45549738219895286,0.30357496428925,0.45549738219895286,0.35200989486703765,0.45549738219895286,0.3520098948670377,0.45549738219895286,0.914134409604759,0.9092495636998255
1,0.42408376963350786,0.23989104554990484,0.4240837696335078,0.2718407983584993,0.42408376963350786,0.2812925170068027,0.42408376963350786,0.2812925170068027,0.42408376963350786,0.9118789476530939,0.9040139616055847
2,0.4397905759162304,0.2730408641874315,0.4397905759162304,0.2914900407015626,0.4397905759162304,0.3162028447742733,0.4397905759162304,0.3162028447742733,0.4397905759162304,0.9106568308739572,0.9066317626527051
3,0.4,0.21936436725361874,0.4000000000000001,0.24834138503376693,0.4,0.251549938157081,0.4,0.251549938157081,0.4,0.9039776306327566,0.9
4,0.44680851063829785,0.271410560615901,0.44680851063829785,0.27899991119347833,0.44680851063829785,0.39645222350825227,0.44680851063829785,0.3964522235082523,0.44680851063829785,0.9113934139683879,0.9078014184397163
5,0.425531914893617,0.29315855315855316,0.42553191489361697,0.3196309228034457,0.425531914893617,0.3898872288698632,0.425531914893617,0.3898872288698632,0.425531914893617,0.9098432748866447,0.9042553191489362
6,0.3404255319148936,0.2193810330456293,0.3404255319148936,0.2476537138354726,0.3404255319148936,0.2733880770823759,0.3404255319148936,0.2733880770823759,0.3404255319148936,0.8949742430786586,0.8900709219858156
7,0.44385026737967914,0.31761213959016155,0.44385026737967914,0.3535547785547785,0.44385026737967914,0.37221270701775294,0.44385026737967914,0.3722127070177529,0.44385026737967914,0.9138274631998001,0.9073083778966132
8,0.43010752688172044,0.27579372957585085,0.43010752688172044,0.29318148282672357,0.43010752688172044,0.33183125923649825,0.43010752688172044,0.33183125923649825,0.43010752688172044,0.9088785878064931,0.9050179211469535
9,0.41621621621621624,0.23495222135775126,0.41621621621621624,0.25830623929078567,0.41621621621621624,0.3005029384344932,0.41621621621621624,0.3005029384344932,0.41621621621621624,0.9059532259318398,0.9027027027027027
10,0.41361256544502617,0.24674228169668902,0.41361256544502617,0.27001949769806916,0.41361256544502617,0.35841063698206554,0.41361256544502617,0.35841063698206554,0.41361256544502617,0.904438684498509,0.9022687609075044
11,0.4293193717277487,0.24122593925634137,0.4293193717277487,0.26532804263896703,0.4293193717277487,0.27653061224489794,0.4293193717277487,0.27653061224489794,0.4293193717277487,0.9094368166956839,0.9048865619546248
12,0.46596858638743455,0.3135768572810505,0.46596858638743455,0.32980488079172293,0.46596858638743455,0.36134817563388993,0.46596858638743455,0.36134817563388993,0.46596858638743455,0.9142224771843159,0.9109947643979057
13,0.43157894736842106,0.26181407677647345,0.4315789473684211,0.2870327421676747,0.43157894736842106,0.31508194186765615,0.43157894736842106,0.31508194186765615,0.43157894736842106,0.9087208413042005,0.9052631578947369
14,0.42021276595744683,0.22516619599960846,0.4202127659574469,0.2429441166014056,0.42021276595744683,0.3334726217426086,0.42021276595744683,0.3334726217426086,0.42021276595744683,0.9038581102215524,0.9033687943262412
15,0.425531914893617,0.235009282100564,0.42553191489361697,0.2594173075118197,0.425531914893617,0.3410786624908512,0.425531914893617,0.34107866249085117,0.425531914893617,0.906978715138745,0.9042553191489362
16,0.3882978723404255,0.21981616260409131,0.3882978723404255,0.24526789000473206,0.3882978723404255,0.25547905567564805,0.3882978723404255,0.25547905567564805,0.3882978723404255,0.9006135763287545,0.8980496453900709
17,0.42780748663101603,0.2782333832199278,0.42780748663101603,0.3050708884543471,0.42780748663101603,0.32420941061996106,0.42780748663101603,0.32420941061996106,0.42780748663101603,0.9094414205471789,0.9046345811051694
