,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.20263736263736262,0.6073298429319371,0.20991721401204158,0.6073298429319371,0.2132034632034632,0.6073298429319371,0.2132034632034632,0.6073298429319371,0.8962776726156695,0.9345549738219895
1,0.5916230366492147,0.20835039365864366,0.5916230366492147,0.21100405679513187,0.5916230366492147,0.21233766233766233,0.5916230366492147,0.21233766233766233,0.5916230366492147,0.898078981775358,0.9319371727748691
2,0.612565445026178,0.23477247072506072,0.612565445026178,0.2449492296918767,0.612565445026178,0.2380952380952381,0.612565445026178,0.23809523809523808,0.612565445026178,0.9090132151757734,0.9354275741710296
3,0.6263157894736842,0.22005315372238907,0.6263157894736842,0.2151922716808213,0.6263157894736842,0.22808441558441556,0.6263157894736842,0.22808441558441558,0.6263157894736842,0.9112195572814455,0.9377192982456141
4,0.574468085106383,0.1835705710855771,0.574468085106383,0.1803721488595438,0.574468085106383,0.19105504587155964,0.574468085106383,0.19105504587155964,0.574468085106383,0.8911456847522069,0.9290780141843972
5,0.6223404255319149,0.2672415929934727,0.6223404255319149,0.34594093930478376,0.6223404255319149,0.2550031772508837,0.6223404255319149,0.2550031772508837,0.6223404255319149,0.9036109079976123,0.9370567375886525
6,0.5904255319148937,0.19930260483517154,0.5904255319148937,0.20952380952380953,0.5904255319148937,0.2030345228166329,0.5904255319148937,0.2030345228166329,0.5904255319148937,0.8932621115054377,0.9317375886524822
7,0.6149732620320856,0.19673153635957644,0.6149732620320856,0.18873318912818582,0.6149732620320856,0.21599770642201838,0.6149732620320856,0.21599770642201838,0.6149732620320856,0.9091346519683394,0.9358288770053476
8,0.5913978494623656,0.18388015064958502,0.5913978494623656,0.1754201680672269,0.5913978494623656,0.19590358036458957,0.5913978494623656,0.19590358036458952,0.5913978494623656,0.8974056712350615,0.931899641577061
9,0.5945945945945946,0.177947542653425,0.5945945945945946,0.18173409714763097,0.5945945945945946,0.18738085309186228,0.5945945945945946,0.18738085309186228,0.5945945945945946,0.8992737741878181,0.9324324324324325
10,0.6387434554973822,0.23826970635181527,0.6387434554973822,0.2464643752237737,0.6387434554973822,0.2448051948051948,0.6387434554973822,0.2448051948051948,0.6387434554973822,0.9121879858497527,0.9397905759162304
11,0.5916230366492147,0.1993526340895757,0.5916230366492147,0.2036258948023654,0.5916230366492147,0.20504019789734076,0.5916230366492147,0.20504019789734076,0.5916230366492147,0.9013715457605572,0.9319371727748691
12,0.6282722513089005,0.23403997990917097,0.6282722513089005,0.3574533230558411,0.6282722513089005,0.2258194186765615,0.6282722513089005,0.22581941867656155,0.6282722513089005,0.9086929701186863,0.9380453752181501
13,0.5842105263157895,0.19399961597542242,0.5842105263157895,0.29398291925465836,0.5842105263157895,0.19126855287569572,0.5842105263157895,0.19126855287569572,0.5842105263157895,0.8983645208313155,0.9307017543859649
14,0.6170212765957447,0.22607512590534662,0.6170212765957447,0.23063920276387354,0.6170212765957447,0.23072500893601813,0.6170212765957447,0.23072500893601813,0.6170212765957447,0.9041320751560737,0.9361702127659575
