,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.23302478957684764,0.6073298429319371,0.23297626743004893,0.6073298429319371,0.24254792826221397,0.6073298429319371,0.24254792826221397,0.6073298429319371,0.9017738334196445,0.9345549738219895
1,0.6020942408376964,0.20039417257215852,0.6020942408376964,0.203951111413798,0.6020942408376964,0.21233766233766233,0.6020942408376964,0.21233766233766233,0.6020942408376964,0.9022326500529437,0.9336823734729494
2,0.6230366492146597,0.281185854295098,0.6230366492146597,0.28927459388288884,0.6230366492146597,0.2803648732220161,0.6230366492146597,0.2803648732220161,0.6230366492146597,0.9137682783327284,0.93717277486911
3,0.6368421052631579,0.24580010002895575,0.6368421052631579,0.26284759517842227,0.6368421052631579,0.24711270871985155,0.6368421052631579,0.24711270871985155,0.6368421052631579,0.9118910284015392,0.9394736842105263
4,0.5691489361702128,0.18153398039829602,0.5691489361702128,0.17616536689117335,0.5691489361702128,0.18926933158584536,0.5691489361702128,0.18926933158584536,0.5691489361702128,0.8957593971194671,0.9281914893617021
5,0.6382978723404256,0.28649318481888014,0.6382978723404256,0.35865840196548854,0.6382978723404256,0.27107460582231224,0.6382978723404256,0.27107460582231224,0.6382978723404256,0.9170613060932987,0.9397163120567376
6,0.5851063829787234,0.21790485079291008,0.5851063829787234,0.20578231292517007,0.5851063829787234,0.23361134278565474,0.5851063829787234,0.23361134278565474,0.5851063829787234,0.9020336816257373,0.9308510638297872
7,0.6096256684491979,0.19130110430856082,0.6096256684491979,0.18178720504301898,0.6096256684491979,0.20522608125819136,0.6096256684491979,0.20522608125819136,0.6096256684491979,0.9059469314323179,0.9349376114081996
8,0.5913978494623656,0.20356777904294762,0.5913978494623656,0.1992928312962269,0.5913978494623656,0.2115727705418676,0.5913978494623656,0.21157277054186757,0.5913978494623656,0.9046477239262162,0.931899641577061
9,0.6162162162162163,0.19468615032219785,0.6162162162162163,0.19225927413954738,0.6162162162162163,0.20513883750242995,0.6162162162162163,0.20513883750242998,0.6162162162162163,0.9056025889973187,0.936036036036036
10,0.5968586387434555,0.21897733452355303,0.5968586387434555,0.21563655238770446,0.5968586387434555,0.22835497835497834,0.5968586387434555,0.22835497835497834,0.5968586387434555,0.9102306940374039,0.9328097731239092
11,0.5549738219895288,0.15462782623422813,0.5549738219895288,0.14329924253588375,0.5549738219895288,0.16796536796536796,0.5549738219895288,0.16796536796536796,0.5549738219895288,0.895224125752088,0.9258289703315882
12,0.6178010471204188,0.2250613723937742,0.6178010471204188,0.3268292165350989,0.6178010471204188,0.2201917130488559,0.6178010471204188,0.22019171304885593,0.6178010471204188,0.9099275584546274,0.9363001745200699
13,0.6,0.18684682664274502,0.6,0.18406432748538012,0.6,0.19407467532467532,0.6,0.19407467532467532,0.6,0.9045040927485172,0.9333333333333333
14,0.6063829787234043,0.2316500974907108,0.6063829787234043,0.26565934065934066,0.6063829787234043,0.2333214541029089,0.6063829787234043,0.2333214541029089,0.6063829787234043,0.9053652947639802,0.9343971631205674
15,0.6063829787234043,0.20178529816001103,0.6063829787234043,0.19450496745460777,0.6063829787234043,0.2213574024271927,0.6063829787234043,0.22135740242719273,0.6063829787234043,0.903404092046447,0.9343971631205674
16,0.6223404255319149,0.23055040197897342,0.6223404255319149,0.2164892272698553,0.6223404255319149,0.24682994757536042,0.6223404255319149,0.24682994757536042,0.6223404255319149,0.9153239423605991,0.9370567375886525
17,0.6470588235294118,0.2641164918396922,0.6470588235294118,0.275748556998557,0.6470588235294118,0.2637726379125462,0.6470588235294118,0.2637726379125462,0.6470588235294118,0.9151492722589436,0.9411764705882353
18,0.6129032258064516,0.2221691141787994,0.6129032258064516,0.22683073706695753,0.6129032258064516,0.2253231990526776,0.6129032258064516,0.2253231990526776,0.6129032258064516,0.9086852392925959,0.9354838709677419
19,0.6270270270270271,0.23402761104441774,0.6270270270270271,0.26537856268578425,0.6270270270270271,0.23111286347645593,0.6270270270270271,0.23111286347645593,0.6270270270270271,0.9096982347657837,0.9378378378378378
20,0.6073298429319371,0.2104639652471158,0.6073298429319371,0.20170068027210883,0.6073298429319371,0.2222943722943723,0.6073298429319371,0.2222943722943723,0.6073298429319371,0.911574570254291,0.9345549738219895
21,0.6335078534031413,0.21827934910938865,0.6335078534031413,0.21173271173271171,0.6335078534031413,0.22900432900432902,0.6335078534031413,0.22900432900432902,0.6335078534031413,0.912708038912555,0.9389179755671903
22,0.6282722513089005,0.242446531962661,0.6282722513089005,0.25965377635069103,0.6282722513089005,0.23917748917748918,0.6282722513089005,0.23917748917748918,0.6282722513089005,0.9133488649222173,0.9380453752181501
23,0.6157894736842106,0.18477861412734548,0.6157894736842106,0.17458033573141488,0.6157894736842106,0.1984577922077922,0.6157894736842106,0.1984577922077922,0.6157894736842106,0.9057399279354311,0.9359649122807018
24,0.5797872340425532,0.1919934640522876,0.5797872340425532,0.1880658115663568,0.5797872340425532,0.20088838913380197,0.5797872340425532,0.20088838913380197,0.5797872340425532,0.8969600729569468,0.9299645390070922
25,0.6063829787234043,0.18278492935635793,0.6063829787234043,0.19331767523256888,0.6063829787234043,0.195301888478494,0.6063829787234043,0.195301888478494,0.6063829787234043,0.8994909410631051,0.9343971631205674
26,0.6223404255319149,0.28407449614915825,0.6223404255319149,0.3123455578812721,0.6223404255319149,0.27657025696016524,0.6223404255319149,0.27657025696016524,0.6223404255319149,0.9124317919272045,0.9370567375886525
27,0.6577540106951871,0.2813821400511613,0.6577540106951871,0.3852403918437413,0.6577540106951871,0.2723343361531435,0.6577540106951871,0.2723343361531435,0.6577540106951871,0.9216305147624962,0.9429590017825312
28,0.6129032258064516,0.2121928316781258,0.6129032258064516,0.21884953571312324,0.6129032258064516,0.21912978076968903,0.6129032258064516,0.21912978076968903,0.6129032258064516,0.8916450833645017,0.9354838709677419
29,0.6054054054054054,0.19700899419711848,0.6054054054054054,0.1899065501427706,0.6054054054054054,0.2079858215179316,0.6054054054054054,0.2079858215179316,0.6054054054054054,0.905886092219233,0.9342342342342342
30,0.6073298429319371,0.2295357565581318,0.6073298429319371,0.27105053261008294,0.6073298429319371,0.22343846629560912,0.6073298429319371,0.22343846629560918,0.6073298429319371,0.9025568696604431,0.9345549738219895
