,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.29281642377505335,0.5916230366492147,0.2996032286297773,0.5916230366492147,0.29168212739641314,0.5916230366492147,0.29168212739641314,0.5916230366492147,0.912058654782598,0.9319371727748691
1,0.5078534031413613,0.20052118939292324,0.5078534031413613,0.21618305889333927,0.5078534031413613,0.1927025355596784,0.5078534031413613,0.1927025355596784,0.5078534031413613,0.9003931548670199,0.9179755671902269
2,0.5392670157068062,0.25118403177294957,0.5392670157068062,0.2581065182790083,0.5392670157068062,0.25207173778602343,0.5392670157068062,0.2520717377860235,0.5392670157068062,0.9084444474303028,0.9232111692844677
3,0.5578947368421052,0.2557270369674472,0.5578947368421052,0.27389480568116814,0.5578947368421052,0.25112476808905376,0.5578947368421052,0.25112476808905376,0.5578947368421052,0.9097415330307027,0.9263157894736842
4,0.48936170212765956,0.2024130155453863,0.48936170212765956,0.2005670161041005,0.48936170212765956,0.20526608057735185,0.48936170212765956,0.20526608057735188,0.48936170212765956,0.8950394841244868,0.9148936170212766
5,0.5372340425531915,0.20157019531416834,0.5372340425531915,0.2022707724678168,0.5372340425531915,0.20391645815957743,0.5372340425531915,0.20391645815957743,0.5372340425531915,0.9037432292093805,0.9228723404255319
6,0.4946808510638298,0.2078584715842223,0.4946808510638298,0.21126995981364913,0.4946808510638298,0.20642499702132727,0.4946808510638298,0.2064249970213273,0.4946808510638298,0.8933084915009818,0.9157801418439716
7,0.5561497326203209,0.20178059890041458,0.5561497326203209,0.20433158770754675,0.5561497326203209,0.2001794650303825,0.5561497326203209,0.20017946503038248,0.5561497326203209,0.9047168161477339,0.9260249554367201
8,0.5053763440860215,0.16486913197612174,0.5053763440860215,0.1635325602716907,0.5053763440860215,0.1670518038214803,0.5053763440860215,0.1670518038214803,0.5053763440860215,0.8993125813824463,0.9175627240143369
9,0.5405405405405406,0.17747462621412202,0.5405405405405406,0.17484251168461692,0.5405405405405406,0.18132199765468718,0.5405405405405406,0.18132199765468718,0.5405405405405406,0.9006875121068597,0.9234234234234234
10,0.581151832460733,0.25832024917462726,0.581151832460733,0.255230914583259,0.581151832460733,0.26570810142238716,0.581151832460733,0.26570810142238716,0.581151832460733,0.9108180622842398,0.9301919720767888
11,0.5445026178010471,0.18211534859764947,0.5445026178010471,0.17724058477673604,0.5445026178010471,0.18874458874458874,0.5445026178010471,0.18874458874458874,0.5445026178010471,0.904804973840603,0.9240837696335078
12,0.6178010471204188,0.2421890651266909,0.6178010471204188,0.24400240907417942,0.6178010471204188,0.24567099567099568,0.6178010471204188,0.24567099567099568,0.6178010471204188,0.9143592540661264,0.9363001745200699
13,0.5473684210526316,0.21033753913591516,0.5473684210526316,0.2107292039622867,0.5473684210526316,0.21237244897959182,0.5473684210526316,0.21237244897959182,0.5473684210526316,0.9123662085606661,0.9245614035087719
14,0.4946808510638298,0.1803338270792188,0.4946808510638298,0.18087722462722464,0.4946808510638298,0.1799185333015608,0.4946808510638298,0.1799185333015608,0.4946808510638298,0.8915319740033519,0.9157801418439716
15,0.6170212765957447,0.22269268222310384,0.6170212765957447,0.23220147142048672,0.6170212765957447,0.22535595138806147,0.6170212765957447,0.22535595138806147,0.6170212765957447,0.9131468330001618,0.9361702127659575
