,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6020942408376964,0.2020195831793725,0.6020942408376964,0.1895169578622816,0.6020942408376964,0.22640692640692642,0.6020942408376964,0.22640692640692642,0.6020942408376964,0.9009898954974219,0.9336823734729494
1,0.5602094240837696,0.18408094903189925,0.5602094240837696,0.18486394557823127,0.5602094240837696,0.18658008658008657,0.5602094240837696,0.1865800865800866,0.5602094240837696,0.8997466173025462,0.9267015706806283
2,0.6020942408376964,0.25860162489914845,0.6020942408376964,0.2566169861884148,0.6020942408376964,0.26326530612244897,0.6020942408376964,0.26326530612244897,0.6020942408376964,0.909388151360658,0.9336823734729494
3,0.6105263157894737,0.2467919617621703,0.6105263157894737,0.2725100296528868,0.6105263157894737,0.2396451762523191,0.6105263157894737,0.2396451762523191,0.6105263157894737,0.9087601749583778,0.9350877192982456
4,0.5425531914893617,0.1724518017972383,0.5425531914893617,0.180993080993081,0.5425531914893617,0.1732552424639581,0.5425531914893617,0.17325524246395804,0.5425531914893617,0.8902939122548233,0.9237588652482269
5,0.6117021276595744,0.2719758342164981,0.6117021276595744,0.34557109557109555,0.6117021276595744,0.2519068469756543,0.6117021276595744,0.2519068469756543,0.6117021276595744,0.9077547454499897,0.9352836879432624
6,0.5638297872340425,0.2153925508364016,0.5638297872340425,0.2156633262624046,0.5638297872340425,0.21733119436264917,0.5638297872340425,0.21733119436264917,0.5638297872340425,0.9027791049756131,0.9273049645390071
7,0.5989304812834224,0.20272479728546675,0.5989304812834224,0.20620094191522761,0.5989304812834224,0.20482023710234717,0.5989304812834224,0.20482023710234717,0.5989304812834224,0.9043533314554955,0.9331550802139037
8,0.6021505376344086,0.2164920201400888,0.6021505376344086,0.21540786402537557,0.6021505376344086,0.2202038666307136,0.6021505376344086,0.22020386663071356,0.6021505376344086,0.9096555810183824,0.9336917562724014
9,0.5891891891891892,0.1846304623544333,0.5891891891891892,0.18342731509210702,0.5891891891891892,0.1891247483805427,0.5891891891891892,0.1891247483805427,0.5891891891891892,0.9046228498019426,0.9315315315315316
10,0.612565445026178,0.25467831200276725,0.612565445026178,0.2605149586716407,0.612565445026178,0.2525974025974026,0.612565445026178,0.2525974025974026,0.612565445026178,0.9108770886948011,0.9354275741710296
11,0.5497382198952879,0.16332061975215503,0.5497382198952879,0.1571949043323089,0.5497382198952879,0.1748917748917749,0.5497382198952879,0.17489177489177488,0.5497382198952879,0.8973675336102851,0.924956369982548
