,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.21361741960437872,0.6230366492146597,0.22076561959730828,0.6230366492146597,0.2235930735930736,0.6230366492146597,0.2235930735930736,0.6230366492146597,0.9090245360031686,0.93717277486911
1,0.5968586387434555,0.20051318773123286,0.5968586387434555,0.19691595779635646,0.5968586387434555,0.21406926406926408,0.5968586387434555,0.21406926406926408,0.5968586387434555,0.9026839262795485,0.9328097731239092
2,0.6073298429319371,0.20434301121864315,0.6073298429319371,0.19588948787061997,0.6073298429319371,0.22597402597402597,0.6073298429319371,0.22597402597402597,0.6073298429319371,0.9105698240241447,0.9345549738219895
3,0.6263157894736842,0.25289067969999374,0.6263157894736842,0.2543515915608939,0.6263157894736842,0.2577806122448979,0.6263157894736842,0.25778061224489796,0.6263157894736842,0.9231564058359917,0.9377192982456141
4,0.5957446808510638,0.20082815734989648,0.5957446808510638,0.18920144634430347,0.5957446808510638,0.21426933158584535,0.5957446808510638,0.21426933158584535,0.5957446808510638,0.9034305898023065,0.9326241134751773
5,0.6117021276595744,0.19622472377604955,0.6117021276595744,0.19400540357987164,0.6117021276595744,0.20969036697247706,0.6117021276595744,0.20969036697247706,0.6117021276595744,0.9154651903658166,0.9352836879432624
6,0.5851063829787234,0.21480940202167823,0.5851063829787234,0.22278117139777218,0.5851063829787234,0.22019465626117005,0.5851063829787234,0.22019465626117002,0.5851063829787234,0.9060408602237455,0.9308510638297872
7,0.5989304812834224,0.18648714815962203,0.5989304812834224,0.18245120999219358,0.5989304812834224,0.20623361730013107,0.5989304812834224,0.20623361730013107,0.5989304812834224,0.906788114390349,0.9331550802139037
8,0.6075268817204301,0.2697264125835554,0.6075268817204301,0.3667745051079301,0.6075268817204301,0.2630345672354364,0.6075268817204301,0.2630345672354364,0.6075268817204301,0.913826694168867,0.9345878136200717
9,0.6054054054054054,0.19037330856018286,0.6054054054054054,0.18073019239509167,0.6054054054054054,0.20651039870317997,0.6054054054054054,0.20651039870317997,0.6054054054054054,0.9065565189912738,0.9342342342342342
10,0.6387434554973822,0.23733766233766235,0.6387434554973822,0.23793983793983792,0.6387434554973822,0.2510822510822511,0.6387434554973822,0.2510822510822511,0.6387434554973822,0.9121542134755548,0.9397905759162304
11,0.5863874345549738,0.2108323158226007,0.5863874345549738,0.23740306667135935,0.5863874345549738,0.22192331478045763,0.5863874345549738,0.22192331478045763,0.5863874345549738,0.9037290452940888,0.931064572425829
12,0.6282722513089005,0.26365777080062797,0.6282722513089005,0.3140814458933882,0.6282722513089005,0.26456400742115027,0.6282722513089005,0.26456400742115027,0.6282722513089005,0.9141402511047385,0.9380453752181501
13,0.6368421052631579,0.2960431674717389,0.6368421052631579,0.36917036787166657,0.6368421052631579,0.2842416512059369,0.6368421052631579,0.2842416512059369,0.6368421052631579,0.918146562647534,0.9394736842105263
14,0.6170212765957447,0.2063404657016992,0.6170212765957447,0.19409263053330847,0.6170212765957447,0.229923001310616,0.6170212765957447,0.229923001310616,0.6170212765957447,0.9131199314494104,0.9361702127659575
15,0.6329787234042553,0.20520926744993134,0.6329787234042553,0.21406926406926408,0.6329787234042553,0.21808650065530802,0.6329787234042553,0.21808650065530802,0.6329787234042553,0.9107045031824986,0.9388297872340425
