,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.25411009585172495,0.5968586387434555,0.2560833714348779,0.5968586387434555,0.25510204081632654,0.5968586387434555,0.25510204081632654,0.5968586387434555,0.9083545164609479,0.9328097731239092
1,0.5916230366492147,0.24686673404873014,0.5916230366492147,0.2473266499582289,0.5916230366492147,0.2491960420531849,0.5916230366492147,0.2491960420531849,0.5916230366492147,0.9134348641942613,0.9319371727748691
2,0.5497382198952879,0.2512628949161457,0.5497382198952879,0.28656462585034015,0.5497382198952879,0.23995052566481134,0.5497382198952879,0.23995052566481137,0.5497382198952879,0.9048369516019205,0.924956369982548
3,0.6210526315789474,0.28439466973628463,0.6210526315789474,0.2922694261979976,0.6210526315789474,0.2894828385899815,0.6210526315789474,0.2894828385899815,0.6210526315789474,0.9225873135886665,0.9368421052631579
4,0.601063829787234,0.23273834460470405,0.601063829787234,0.2367651671999498,0.601063829787234,0.23987102347194092,0.601063829787234,0.23987102347194092,0.601063829787234,0.9113735149340215,0.9335106382978723
5,0.6382978723404256,0.22960210154379856,0.6382978723404256,0.22387929530786674,0.6382978723404256,0.24052260812581913,0.6382978723404256,0.24052260812581913,0.6382978723404256,0.9223555938476655,0.9397163120567376
6,0.6595744680851063,0.32611604598811417,0.6595744680851063,0.3363048667742959,0.6595744680851063,0.3219156198759737,0.6595744680851063,0.3219156198759737,0.6595744680851063,0.927065702181878,0.9432624113475178
7,0.5828877005347594,0.24223592603576857,0.5828877005347594,0.25138693408397844,0.5828877005347594,0.23774226537988005,0.5828877005347594,0.23774226537988005,0.5828877005347594,0.9068091485857407,0.93048128342246
8,0.6182795698924731,0.2871464871464871,0.6182795698924731,0.327436638372163,0.6182795698924731,0.2778738443272485,0.6182795698924731,0.2778738443272485,0.6182795698924731,0.9175497613307708,0.9363799283154122
9,0.6324324324324324,0.28910936225346706,0.6324324324324324,0.43341332580463016,0.6324324324324324,0.27827968848309265,0.6324324324324324,0.27827968848309265,0.6324324324324324,0.9131203312100815,0.9387387387387387
