,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.2564322895149963,0.6073298429319371,0.2976769783339126,0.6073298429319371,0.24860853432282,0.6073298429319371,0.24860853432282,0.6073298429319371,0.9019818527262943,0.9345549738219895
1,0.5602094240837696,0.20183970687062427,0.5602094240837696,0.19671201814058956,0.5602094240837696,0.2085034013605442,0.5602094240837696,0.2085034013605442,0.5602094240837696,0.8995093273168863,0.9267015706806283
2,0.5968586387434555,0.26518400743060566,0.5968586387434555,0.27747954254165436,0.5968586387434555,0.26679035250463823,0.5968586387434555,0.26679035250463823,0.5968586387434555,0.9091175485914793,0.9328097731239092
3,0.6736842105263158,0.30258953534815597,0.6736842105263158,0.32370915579346493,0.6736842105263158,0.30125231910946193,0.6736842105263158,0.30125231910946193,0.6736842105263158,0.9273817791461071,0.9456140350877194
4,0.5691489361702128,0.20164284873926444,0.5691489361702128,0.194956107160033,0.5691489361702128,0.21176823940585407,0.5691489361702128,0.21176823940585407,0.5691489361702128,0.8981267728952721,0.9281914893617021
5,0.6170212765957447,0.26030872514783854,0.6170212765957447,0.2666460523603381,0.6170212765957447,0.26404642757853763,0.6170212765957447,0.26404642757853763,0.6170212765957447,0.9114783047146373,0.9361702127659575
6,0.601063829787234,0.26164627141179053,0.601063829787234,0.2687781948579291,0.601063829787234,0.2639069618673157,0.601063829787234,0.2639069618673157,0.601063829787234,0.9053277111330961,0.9335106382978723
7,0.6577540106951871,0.4320751021917986,0.6577540106951871,0.5801591810966811,0.6577540106951871,0.3910334504944597,0.6577540106951871,0.39103345049445964,0.6577540106951871,0.9169647147351336,0.9429590017825312
8,0.6182795698924731,0.29118708271096366,0.6182795698924731,0.40448591180298493,0.6182795698924731,0.27322548186563156,0.6182795698924731,0.27322548186563156,0.6182795698924731,0.9100884197318028,0.9363799283154122
9,0.6648648648648648,0.2755897220171593,0.6648648648648648,0.27849927849927847,0.6648648648648648,0.2800491245837697,0.6648648648648648,0.2800491245837697,0.6648648648648648,0.9191037356834836,0.9441441441441442
10,0.5916230366492147,0.20847055501050948,0.5916230366492147,0.2119314834503042,0.5916230366492147,0.21088435374149658,0.5916230366492147,0.2108843537414966,0.5916230366492147,0.9049131422148495,0.9319371727748691
11,0.5863874345549738,0.23351987354161102,0.5863874345549738,0.2450428647802345,0.5863874345549738,0.22971552257266542,0.5863874345549738,0.22971552257266545,0.5863874345549738,0.9036519302009077,0.931064572425829
12,0.6178010471204188,0.24032307838389594,0.6178010471204188,0.24845521541950114,0.6178010471204188,0.2409709338280767,0.6178010471204188,0.2409709338280767,0.6178010471204188,0.9145247047541705,0.9363001745200699
13,0.631578947368421,0.2714285714285714,0.631578947368421,0.29649882281461226,0.631578947368421,0.27344619666048237,0.631578947368421,0.27344619666048237,0.631578947368421,0.919816741081383,0.9385964912280702
14,0.5585106382978723,0.15510204081632656,0.5585106382978723,0.14616385830372533,0.5585106382978723,0.16599770642201836,0.5585106382978723,0.16599770642201836,0.5585106382978723,0.8952497090104539,0.9264184397163121
15,0.6117021276595744,0.20860827089456474,0.6117021276595744,0.22413550497766208,0.6117021276595744,0.2082769867746932,0.6117021276595744,0.2082769867746932,0.6117021276595744,0.9096613131980664,0.9352836879432624
16,0.5691489361702128,0.2045367138979474,0.5691489361702128,0.20425746569814365,0.5691489361702128,0.20908966797728268,0.5691489361702128,0.20908966797728265,0.5691489361702128,0.9062766381065785,0.9281914893617021
17,0.6149732620320856,0.2803989392367116,0.6149732620320856,0.30951776189266667,0.6149732620320856,0.26903669724770646,0.6149732620320856,0.2690366972477064,0.6149732620320856,0.911000961502495,0.9358288770053476
18,0.5913978494623656,0.20197373548437378,0.5913978494623656,0.21100803957946815,0.5913978494623656,0.20295088482256515,0.5913978494623656,0.20295088482256518,0.5913978494623656,0.9042778888627238,0.931899641577061
19,0.6486486486486487,0.2913271369153722,0.6486486486486487,0.3115862103699227,0.6486486486486487,0.2875805939995945,0.6486486486486487,0.2875805939995945,0.6486486486486487,0.9180915742426727,0.9414414414414415
20,0.6387434554973822,0.24894458110503148,0.6387434554973822,0.26847041847041847,0.6387434554973822,0.2494124922696351,0.6387434554973822,0.2494124922696351,0.6387434554973822,0.9112117533177406,0.9397905759162304
21,0.5968586387434555,0.23076205894815363,0.5968586387434555,0.24036141636141636,0.5968586387434555,0.23296227581941867,0.5968586387434555,0.23296227581941867,0.5968586387434555,0.9079426146528908,0.9328097731239092
22,0.6020942408376964,0.22660336862017533,0.6020942408376964,0.24715909090909088,0.6020942408376964,0.22798392084106367,0.6020942408376964,0.2279839208410637,0.6020942408376964,0.9096263817232498,0.9336823734729494
23,0.6157894736842106,0.2043685270718457,0.6157894736842106,0.20526266061980344,0.6157894736842106,0.20698051948051946,0.6157894736842106,0.20698051948051946,0.6157894736842106,0.9159858545641912,0.9359649122807018
24,0.5797872340425532,0.20009656380945134,0.5797872340425532,0.2245965828191742,0.5797872340425532,0.1972596211128321,0.5797872340425532,0.19725962111283213,0.5797872340425532,0.9019255232262727,0.9299645390070922
25,0.6382978723404256,0.2819066898014267,0.6382978723404256,0.3251753155680224,0.6382978723404256,0.28227590452361095,0.6382978723404256,0.28227590452361095,0.6382978723404256,0.9070639541874048,0.9397163120567376
26,0.6117021276595744,0.2969471005185291,0.6117021276595744,0.29837502466308086,0.6117021276595744,0.29979872683018166,0.6117021276595744,0.29979872683018166,0.6117021276595744,0.9127976620096787,0.9352836879432624
27,0.6524064171122995,0.26419827115521427,0.6524064171122995,0.26718684541265186,0.6524064171122995,0.2696947356924421,0.6524064171122995,0.2696947356924421,0.6524064171122995,0.9219069469519159,0.9420677361853832
28,0.5913978494623656,0.18679766885833832,0.5913978494623656,0.18657770800627943,0.5913978494623656,0.1911753293784921,0.5913978494623656,0.1911753293784921,0.5913978494623656,0.9025011325524585,0.931899641577061
29,0.6432432432432432,0.2655603278009917,0.6432432432432432,0.28418165685246427,0.6432432432432432,0.2582835842734443,0.6432432432432432,0.2582835842734442,0.6432432432432432,0.9112523416627384,0.9405405405405406
30,0.6492146596858639,0.3087301587301588,0.6492146596858639,0.34944579230293515,0.6492146596858639,0.29304267161410014,0.6492146596858639,0.2930426716141002,0.6492146596858639,0.9173608274504829,0.9415357766143106
31,0.5759162303664922,0.2111717100633357,0.5759162303664922,0.22783087537185898,0.5759162303664922,0.20844155844155843,0.5759162303664922,0.20844155844155843,0.5759162303664922,0.9058085105915589,0.9293193717277487
32,0.612565445026178,0.23141256502601038,0.612565445026178,0.2414635617760618,0.612565445026178,0.23707482993197276,0.612565445026178,0.2370748299319728,0.612565445026178,0.9088422967363577,0.9354275741710296
