,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.04712041884816754,0.06529453160574575,0.04712041884816754,0.1045172091825236,0.04712041884816754,0.19829931972789114,0.04712041884816754,0.19829931972789114,0.04712041884816754,0.8604435271032963,0.8411867364746946
1,0.04712041884816754,0.047559171752622885,0.04712041884816754,0.23173359666447224,0.04712041884816754,0.15961657390228817,0.04712041884816754,0.15961657390228817,0.04712041884816754,0.8598984463348092,0.8411867364746946
2,0.04712041884816754,0.058222716598689904,0.04712041884816754,0.08064574314574315,0.04712041884816754,0.1843537414965986,0.04712041884816754,0.18435374149659864,0.04712041884816754,0.8589324945797185,0.8411867364746946
3,0.05263157894736842,0.06432192561224818,0.05263157894736842,0.11586085871800157,0.05263157894736842,0.21335034013605442,0.05263157894736842,0.21335034013605442,0.05263157894736842,0.8605972375857806,0.8421052631578947
4,0.0425531914893617,0.05636843990881258,0.0425531914893617,0.2407164700742682,0.0425531914893617,0.15028279660488048,0.0425531914893617,0.15028279660488048,0.0425531914893617,0.8589872469455898,0.8404255319148937
5,0.06382978723404255,0.0671942690119526,0.06382978723404255,0.23132602794812504,0.06382978723404255,0.2213406296630412,0.06382978723404255,0.2213406296630412,0.06382978723404255,0.8627401714715937,0.8439716312056738
6,0.05319148936170213,0.060087908681259065,0.05319148936170212,0.10301205861720579,0.05319148936170213,0.2493622448979592,0.05319148936170213,0.24936224489795916,0.05319148936170213,0.8611010818213204,0.8421985815602837
7,0.0374331550802139,0.04751785011525271,0.0374331550802139,0.03021528223880351,0.0374331550802139,0.21428571428571427,0.0374331550802139,0.21428571428571427,0.0374331550802139,0.8591815226203787,0.839572192513369
8,0.053763440860215055,0.057880973220551676,0.053763440860215055,0.19702790206991883,0.053763440860215055,0.27073417488675816,0.053763440860215055,0.27073417488675816,0.053763440860215055,0.8613130402516035,0.8422939068100358
9,0.02702702702702703,0.03293828587946235,0.02702702702702703,0.22726170264370604,0.02702702702702703,0.0772034731323722,0.02702702702702703,0.0772034731323722,0.02702702702702703,0.8580196747221044,0.8378378378378378
10,0.07329842931937172,0.05526477841819138,0.07329842931937172,0.19176018522708418,0.07329842931937172,0.19029066171923312,0.07329842931937172,0.19029066171923312,0.07329842931937172,0.8622859204849461,0.8455497382198953
11,0.05235602094240838,0.050936045835111944,0.05235602094240838,0.23670091678566255,0.05235602094240838,0.15788497217068645,0.05235602094240838,0.15788497217068645,0.05235602094240838,0.8600490448770904,0.8420593368237347
12,0.05235602094240838,0.03796077976160247,0.05235602094240838,0.12063492063492062,0.05235602094240838,0.10111317254174397,0.05235602094240838,0.10111317254174397,0.05235602094240838,0.8577363875134782,0.8420593368237347
13,0.05789473684210526,0.04977024831383366,0.05789473684210526,0.173555348065152,0.05789473684210526,0.16425479282622138,0.05789473684210526,0.1642547928262214,0.05789473684210526,0.8608673307199045,0.8429824561403508
14,0.047872340425531915,0.039992470418118944,0.04787234042553191,0.2417267118263796,0.047872340425531915,0.15839613368283093,0.047872340425531915,0.15839613368283093,0.047872340425531915,0.8597834440476207,0.8413120567375887
15,0.10106382978723404,0.10954022257931827,0.10106382978723404,0.2813605442176871,0.10106382978723404,0.27963690688952814,0.10106382978723404,0.2796369068895281,0.10106382978723404,0.8677115922303406,0.850177304964539
16,0.05851063829787234,0.05347729603048752,0.05851063829787234,0.33630819098799397,0.05851063829787234,0.21184742245522062,0.05851063829787234,0.21184742245522062,0.05851063829787234,0.8617915332813063,0.8430851063829787
17,0.0427807486631016,0.023929012164306283,0.0427807486631016,0.15410714285714283,0.0427807486631016,0.21559633027522937,0.0427807486631016,0.21559633027522934,0.0427807486631016,0.8591527804752808,0.8404634581105169
18,0.04838709677419355,0.038404716725399836,0.04838709677419355,0.16986754051213984,0.04838709677419355,0.17811731162769306,0.04838709677419355,0.1781173116276931,0.04838709677419355,0.8600250619537105,0.8413978494623656
19,0.05405405405405406,0.058455200261922954,0.05405405405405406,0.22172619047619047,0.05405405405405406,0.15430778781816928,0.05405405405405406,0.15430778781816928,0.05405405405405406,0.8614726628027958,0.8423423423423423
20,0.07329842931937172,0.06624006933410372,0.07329842931937172,0.21464772435964052,0.07329842931937172,0.2313234384662956,0.07329842931937172,0.2313234384662956,0.07329842931937172,0.8635641678973877,0.8455497382198953
21,0.08376963350785341,0.08258605544122598,0.08376963350785341,0.23742015745692213,0.08376963350785341,0.18320964749536178,0.08376963350785341,0.18320964749536175,0.08376963350785341,0.8626332379683624,0.8472949389179756
22,0.07853403141361257,0.05837897552183267,0.07853403141361257,0.17876344086021506,0.07853403141361257,0.21351267779839206,0.07853403141361257,0.21351267779839206,0.07853403141361257,0.8637367060590309,0.8464223385689355
23,0.08421052631578947,0.06207955609869485,0.08421052631578947,0.1559978932284376,0.08421052631578947,0.22291280148423004,0.08421052631578947,0.22291280148423007,0.08421052631578947,0.8630111370649836,0.8473684210526315
24,0.06914893617021277,0.0815147632881623,0.06914893617021277,0.19458975323768998,0.06914893617021277,0.18785751164519185,0.06914893617021277,0.18785751164519185,0.06914893617021277,0.8615410713602404,0.8448581560283688
25,0.06914893617021277,0.06729195451709334,0.06914893617021277,0.18640267351920686,0.06914893617021277,0.18071465450233473,0.06914893617021277,0.18071465450233473,0.06914893617021277,0.8626336450845166,0.8448581560283688
26,0.047872340425531915,0.024972450039205712,0.04787234042553191,0.15199967201689116,0.047872340425531915,0.17059851463521186,0.047872340425531915,0.17059851463521186,0.047872340425531915,0.8600792440414261,0.8413120567375887
27,0.06951871657754011,0.04594992370272052,0.06951871657754011,0.1615582908786377,0.06951871657754011,0.24464831804281345,0.06951871657754011,0.24464831804281345,0.06951871657754011,0.863243542644769,0.8449197860962567
28,0.08602150537634409,0.07429434434277049,0.08602150537634409,0.20565983969345308,0.08602150537634409,0.19896802055179652,0.08602150537634409,0.1989680205517965,0.08602150537634409,0.8657760713656885,0.8476702508960573
29,0.04864864864864865,0.052885292047853624,0.04864864864864865,0.12533412533412533,0.04864864864864865,0.12599785535565353,0.04864864864864865,0.12599785535565353,0.04864864864864865,0.8585962271135734,0.8414414414414414
30,0.07853403141361257,0.06757965874640413,0.07853403141361257,0.20123219098960335,0.07853403141361257,0.21935683364254793,0.07853403141361257,0.21935683364254793,0.07853403141361257,0.8640371990429553,0.8464223385689355
31,0.06282722513089005,0.0507833907328591,0.06282722513089005,0.13472523337693285,0.06282722513089005,0.14260977118119975,0.06282722513089005,0.14260977118119975,0.06282722513089005,0.8595203532866841,0.8438045375218151
32,0.08376963350785341,0.0761325002396431,0.08376963350785341,0.1942571480042206,0.08376963350785341,0.21255411255411255,0.08376963350785341,0.21255411255411255,0.08376963350785341,0.8637529213790635,0.8472949389179756
33,0.06315789473684211,0.043657750032807786,0.06315789473684211,0.17677502520708097,0.06315789473684211,0.19050711193568334,0.06315789473684211,0.19050711193568334,0.06315789473684211,0.8610909141045859,0.843859649122807
34,0.07446808510638298,0.058622256658722297,0.07446808510638298,0.16839164237123422,0.07446808510638298,0.2561630156649816,0.07446808510638298,0.25616301566498156,0.07446808510638298,0.8639913981411981,0.8457446808510638
35,0.07446808510638298,0.06017445200541145,0.07446808510638298,0.2124379607279744,0.07446808510638298,0.22667103538663172,0.07446808510638298,0.22667103538663172,0.07446808510638298,0.863680722605448,0.8457446808510638
36,0.05851063829787234,0.057854526425955,0.05851063829787234,0.14823678612338403,0.05851063829787234,0.23085252449603694,0.05851063829787234,0.23085252449603694,0.05851063829787234,0.8601647461005928,0.8430851063829787
37,0.06417112299465241,0.09356711166528289,0.06417112299465241,0.22797195801397482,0.06417112299465241,0.2833452480241471,0.06417112299465241,0.28334524802414707,0.06417112299465241,0.862239985511848,0.8440285204991087
38,0.06989247311827956,0.05158895563612046,0.06989247311827956,0.18614569209910023,0.06989247311827956,0.22835759122577087,0.06989247311827956,0.22835759122577087,0.06989247311827956,0.8635025499352583,0.8449820788530465
39,0.13513513513513514,0.10049657343567034,0.13513513513513514,0.3083828316386456,0.13513513513513514,0.17482091383588244,0.13513513513513514,0.17482091383588244,0.13513513513513514,0.871952404625891,0.8558558558558559
40,0.08376963350785341,0.06578285876340796,0.08376963350785341,0.19214927853743297,0.08376963350785341,0.23392084106369818,0.08376963350785341,0.23392084106369818,0.08376963350785341,0.8647654442921983,0.8472949389179756
41,0.05759162303664921,0.05683613158181933,0.05759162303664921,0.15577486160010431,0.05759162303664921,0.22764378478664193,0.05759162303664921,0.22764378478664193,0.05759162303664921,0.859797821546593,0.8429319371727748
42,0.06806282722513089,0.05429852714335474,0.06806282722513089,0.18335403726708074,0.06806282722513089,0.12411873840445267,0.06806282722513089,0.12411873840445269,0.06806282722513089,0.8621091017414221,0.8446771378708552
43,0.07368421052631578,0.06413208779883318,0.07368421052631578,0.18000755857898712,0.07368421052631578,0.2122139764996908,0.07368421052631578,0.2122139764996908,0.07368421052631578,0.8629277505061872,0.8456140350877193
44,0.09042553191489362,0.10452307407922877,0.09042553191489362,0.29546634443250985,0.09042553191489362,0.2563173038189421,0.09042553191489362,0.2563173038189421,0.09042553191489362,0.8656914755633202,0.848404255319149
45,0.0797872340425532,0.07484599691496244,0.0797872340425532,0.20048225016411653,0.0797872340425532,0.22039880172252385,0.0797872340425532,0.22039880172252385,0.0797872340425532,0.8645051565810599,0.8466312056737588
46,0.05851063829787234,0.04493211654852609,0.05851063829787234,0.18006808952815873,0.05851063829787234,0.2311926605504587,0.05851063829787234,0.2311926605504587,0.05851063829787234,0.8612081102412594,0.8430851063829787
47,0.08021390374331551,0.0678691197809522,0.08021390374331551,0.20604612024205965,0.08021390374331551,0.25310179117518566,0.08021390374331551,0.25310179117518566,0.08021390374331551,0.8647011201259238,0.8467023172905526
48,0.12903225806451613,0.101425773885544,0.12903225806451613,0.22204924704924703,0.12903225806451613,0.2156611294708832,0.12903225806451613,0.2156611294708832,0.12903225806451613,0.8718551054465175,0.8548387096774194
49,0.07567567567567568,0.08893999724435882,0.07567567567567568,0.23929566601980393,0.07567567567567568,0.2174989574645538,0.07567567567567568,0.2174989574645538,0.07567567567567568,0.8639799768827691,0.845945945945946
50,0.07853403141361257,0.05765133617853653,0.07853403141361257,0.1629033155851207,0.07853403141361257,0.19440321583178727,0.07853403141361257,0.19440321583178724,0.07853403141361257,0.8629556630173292,0.8464223385689355
51,0.07853403141361257,0.06541286210125762,0.07853403141361257,0.212805576776165,0.07853403141361257,0.17854050711193567,0.07853403141361257,0.17854050711193567,0.07853403141361257,0.8629874754531757,0.8464223385689355
52,0.09947643979057591,0.0692024777390631,0.09947643979057591,0.17455105869740017,0.09947643979057591,0.16428571428571428,0.09947643979057591,0.16428571428571428,0.09947643979057591,0.8652962214183143,0.849912739965096
53,0.09473684210526316,0.0762827611664821,0.09473684210526316,0.2285327567049391,0.09473684210526316,0.21789579468150896,0.09473684210526316,0.21789579468150896,0.09473684210526316,0.8656411693780813,0.8491228070175438
54,0.06914893617021277,0.07314294942455654,0.06914893617021277,0.27605981416957026,0.06914893617021277,0.1925694881789246,0.06914893617021277,0.1925694881789246,0.06914893617021277,0.8629448280830164,0.8448581560283688
55,0.10638297872340426,0.10906947142882197,0.10638297872340424,0.24973812914942842,0.10638297872340426,0.24693391743686632,0.10638297872340426,0.24693391743686632,0.10638297872340426,0.8680941878556021,0.851063829787234
56,0.07446808510638298,0.07096156540419371,0.07446808510638298,0.21959763980311925,0.07446808510638298,0.21097484865505836,0.07446808510638298,0.21097484865505836,0.07446808510638298,0.863650647516178,0.8457446808510638
