,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.18899470899470902,0.7068062827225131,0.36865942028985504,0.7068062827225131,0.1974206349206349,0.7068062827225131,0.1974206349206349,0.7068062827225131,0.8498366013071895,0.9413612565445026
1,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
2,0.6894736842105263,0.1360332294911734,0.6894736842105263,0.1149122807017544,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.8333333333333334,0.9378947368421052
3,0.6858638743455497,0.18206917946331627,0.6858638743455497,0.2435064935064935,0.6858638743455497,0.17944124214571325,0.6858638743455497,0.17944124214571325,0.6858638743455497,0.8694375953974404,0.9476439790575916
4,0.7393617021276596,0.23236131130576188,0.7393617021276595,0.287962962962963,0.7393617021276596,0.23015873015873015,0.7393617021276596,0.23015873015873015,0.7393617021276596,0.8567251461988304,0.9478723404255319
5,0.7340425531914894,0.21263056835637478,0.7340425531914893,0.26827731092436974,0.7340425531914894,0.2044348508634223,0.7340425531914894,0.2044348508634223,0.7340425531914894,0.8896613237540298,0.9556737588652482
6,0.7272727272727273,0.21340955103012982,0.7272727272727273,0.28637200736648255,0.7272727272727273,0.21428571428571427,0.7272727272727273,0.21428571428571427,0.7272727272727273,0.8508771929824562,0.9454545454545454
7,0.7043010752688172,0.17467144563918757,0.7043010752688172,0.20185185185185187,0.7043010752688172,0.1879120879120879,0.7043010752688172,0.1879120879120879,0.7043010752688172,0.8422077922077923,0.9408602150537635
8,0.6989247311827957,0.1375661375661376,0.6989247311827957,0.11711711711711713,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8352870289219982,0.9397849462365592
9,0.7096774193548387,0.18252427184466016,0.7096774193548389,0.2144187283852088,0.7096774193548387,0.1930880713489409,0.7096774193548387,0.1930880713489409,0.7096774193548387,0.845146801051709,0.9419354838709677
10,0.6963350785340314,0.17911371782339525,0.6963350785340314,0.17566728739913096,0.6963350785340314,0.1958681691506119,0.6963350785340314,0.1958681691506119,0.6963350785340314,0.8532679738562091,0.9392670157068063
