,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.2577978323946066,0.7068062827225131,0.28904222694031617,0.7068062827225131,0.24883224282079244,0.7068062827225131,0.24883224282079244,0.7068062827225131,0.8858532690874346,0.9413612565445026
1,0.7135416666666666,0.2180654465175901,0.7135416666666666,0.2531132630435766,0.7135416666666666,0.21060393623098098,0.7135416666666666,0.21060393623098092,0.7135416666666666,0.8985247978530364,0.9522569444444444
2,0.7,0.2880381705437302,0.7,0.3236383442265795,0.7,0.273804475140353,0.7,0.273804475140353,0.7,0.8798825509774723,0.94
3,0.675392670157068,0.21774038769112664,0.675392670157068,0.2745091717286355,0.675392670157068,0.20917934603866992,0.675392670157068,0.20917934603866992,0.675392670157068,0.8846836293245995,0.9458987783595113
4,0.7180851063829787,0.3029049390704195,0.7180851063829787,0.343531746031746,0.7180851063829787,0.2830132477079042,0.7180851063829787,0.2830132477079042,0.7180851063829787,0.8879253473223528,0.9436170212765957
5,0.7446808510638298,0.26281282788680316,0.7446808510638298,0.3071428571428571,0.7446808510638298,0.24652450723879296,0.7446808510638298,0.24652450723879296,0.7446808510638298,0.909221568024015,0.9574468085106383
6,0.7486631016042781,0.31812392666051204,0.7486631016042782,0.35434640522875815,0.7486631016042781,0.30092083842083844,0.7486631016042781,0.30092083842083844,0.7486631016042781,0.8992106937558106,0.9497326203208556
7,0.7096774193548387,0.26249021053774874,0.7096774193548389,0.3015531660692951,0.7096774193548387,0.25348870131478823,0.7096774193548387,0.25348870131478823,0.7096774193548387,0.8811996014746691,0.9419354838709677
8,0.7419354838709677,0.29774674575712634,0.7419354838709677,0.37388439652590594,0.7419354838709677,0.28252464122029336,0.7419354838709677,0.28252464122029336,0.7419354838709677,0.8850900329439804,0.9483870967741935
9,0.7150537634408602,0.31016736443681414,0.7150537634408602,0.3532580197799306,0.7150537634408602,0.28873316699403656,0.7150537634408602,0.28873316699403656,0.7150537634408602,0.8857688046998983,0.943010752688172
10,0.7225130890052356,0.24726620559953894,0.7225130890052357,0.28376004016064255,0.7225130890052356,0.24491094147582695,0.7225130890052356,0.24491094147582695,0.7225130890052356,0.877964596464143,0.9445026178010472
11,0.734375,0.25027146766277203,0.734375,0.3095238095238095,0.734375,0.23434335566287584,0.734375,0.23434335566287584,0.734375,0.8942272701208976,0.9557291666666666
12,0.6947368421052632,0.21277387935602946,0.6947368421052632,0.25703185703185705,0.6947368421052632,0.21260450745183568,0.6947368421052632,0.2126045074518357,0.6947368421052632,0.8696879276980573,0.9389473684210526
13,0.6858638743455497,0.21521563189747492,0.6858638743455497,0.2262770736337378,0.6858638743455497,0.2137144934309602,0.6858638743455497,0.21371449343096013,0.6858638743455497,0.8880105906156969,0.9476439790575916
14,0.7021276595744681,0.26618483687449207,0.7021276595744681,0.3212788259958071,0.7021276595744681,0.249843491255705,0.7021276595744681,0.249843491255705,0.7021276595744681,0.8710895427075892,0.9404255319148936
15,0.6861702127659575,0.2020711433082567,0.6861702127659575,0.24655882419857572,0.6861702127659575,0.1930577359148788,0.6861702127659575,0.1930577359148788,0.6861702127659575,0.8853732517947942,0.9476950354609929
16,0.732620320855615,0.27795338441890166,0.7326203208556151,0.33014520202020203,0.732620320855615,0.2608669108669109,0.732620320855615,0.2608669108669109,0.732620320855615,0.8789574872736287,0.946524064171123
17,0.7204301075268817,0.27228468179080506,0.7204301075268817,0.3496725950713681,0.7204301075268817,0.25212524995133695,0.7204301075268817,0.2521252499513369,0.7204301075268817,0.8688937684154489,0.9440860215053763
18,0.7365591397849462,0.26737468723909025,0.7365591397849461,0.30612535612535613,0.7365591397849462,0.2587319282971457,0.7365591397849462,0.2587319282971457,0.7365591397849462,0.8799377860363614,0.9473118279569892
19,0.7258064516129032,0.2700715814016307,0.7258064516129032,0.3601432442895858,0.7258064516129032,0.2554776946081294,0.7258064516129032,0.2554776946081294,0.7258064516129032,0.8698601757559853,0.9451612903225807
