,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6701570680628273,0.23154386101279542,0.6701570680628273,0.2379662006946459,0.6701570680628273,0.22942047047826764,0.6701570680628273,0.26990586932447397,0.6772486772486772,0.8992025984091327,0.9354497354497354
1,0.640625,0.19958390183954097,0.640625,0.21645814502957358,0.640625,0.19448642052240744,0.640625,0.19448642052240744,0.640625,0.8810331740197388,0.9401041666666666
2,0.631578947368421,0.2211780728306765,0.631578947368421,0.22074634451481742,0.631578947368421,0.2228237350920012,0.631578947368421,0.2622758390888162,0.6349206349206349,0.890891513095503,0.926984126984127
3,0.6492146596858639,0.222214404102949,0.6492146596858639,0.23494779965640283,0.6492146596858639,0.22001306884076782,0.6492146596858639,0.22001306884076785,0.6492146596858639,0.8967416949585635,0.9415357766143106
4,0.6276595744680851,0.24886446886446886,0.6276595744680851,0.24808331203680037,0.6276595744680851,0.24981067490609477,0.6276595744680851,0.24981067490609474,0.6276595744680851,0.8786693306758884,0.925531914893617
5,0.6382978723404256,0.2040677569409906,0.6382978723404256,0.20924166153438964,0.6382978723404256,0.2000654107796965,0.6382978723404256,0.20006541077969647,0.6382978723404256,0.9106916523438,0.9397163120567376
6,0.6577540106951871,0.3169525677109095,0.6577540106951871,0.3168429203089023,0.6577540106951871,0.32616503866503865,0.6577540106951871,0.32616503866503865,0.6577540106951871,0.8988091334982853,0.9315508021390374
7,0.6129032258064516,0.21062271062271062,0.6129032258064516,0.2080550139784574,0.6129032258064516,0.2151699921886257,0.6129032258064516,0.2510316575533967,0.6162162162162163,0.882131725824285,0.9232432432432433
8,0.6075268817204301,0.21311913161527007,0.6075268817204301,0.21933121074516768,0.6075268817204301,0.20780454879833762,0.6075268817204301,0.2487151737151737,0.6141304347826086,0.8771955151935624,0.9228260869565217
9,0.6451612903225806,0.2411039297794589,0.6451612903225806,0.24938077795220653,0.6451612903225806,0.24164979258146957,0.6451612903225806,0.2875780409905789,0.6521739130434783,0.889189485938619,0.9304347826086956
10,0.675392670157068,0.308591343679063,0.675392670157068,0.33375551177408763,0.675392670157068,0.3073745910577972,0.675392670157068,0.30737459105779713,0.675392670157068,0.903387900182954,0.9350785340314136
11,0.5677083333333334,0.17228563875237812,0.5677083333333334,0.17651157154973948,0.5677083333333334,0.1726566962662928,0.5677083333333334,0.1726566962662928,0.5677083333333334,0.8851212355033383,0.9279513888888888
12,0.6157894736842106,0.2978933541052443,0.6157894736842106,0.29711111111111105,0.6157894736842106,0.30007522517064505,0.6157894736842106,0.300075225170645,0.6157894736842106,0.886452710840258,0.9231578947368421
13,0.6649214659685864,0.3174777603349032,0.6649214659685864,0.3079787470543773,0.6649214659685864,0.3333917536480241,0.6649214659685864,0.3333917536480241,0.6649214659685864,0.908023165709099,0.944153577661431
14,0.6117021276595744,0.18128031521590046,0.6117021276595744,0.18551946325975646,0.6117021276595744,0.17827932699797475,0.6117021276595744,0.21006367663344408,0.6216216216216216,0.86662326244012,0.9243243243243243
