,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.21595608106420494,0.7120418848167539,0.22822944896115627,0.7120418848167539,0.2253498727735369,0.7120418848167539,0.22534987277353688,0.7120418848167539,0.8815747145445244,0.9424083769633508
1,0.75,0.2587024876175636,0.75,0.3239669687038108,0.75,0.24332710183309963,0.75,0.24332710183309963,0.75,0.8950904779513186,0.9583333333333334
2,0.7210526315789474,0.2568671681299668,0.7210526315789474,0.30221193415637854,0.7210526315789474,0.2483187931661214,0.7210526315789474,0.2483187931661214,0.7210526315789474,0.8798438139178469,0.9442105263157895
3,0.6596858638743456,0.18635788385172894,0.6596858638743456,0.1981662230109435,0.6596858638743456,0.19282598535597445,0.6596858638743456,0.19282598535597445,0.6596858638743456,0.8760857544307451,0.9432809773123909
4,0.7446808510638298,0.28760430557665584,0.7446808510638298,0.35009494595384166,0.7446808510638298,0.2723580314229169,0.7446808510638298,0.27235803142291687,0.7446808510638298,0.8828884854053913,0.948936170212766
5,0.723404255319149,0.21166475248107902,0.723404255319149,0.23904374758033295,0.723404255319149,0.2087912087912088,0.723404255319149,0.20879120879120877,0.723404255319149,0.8927420300573908,0.9539007092198581
6,0.7219251336898396,0.2711848862802641,0.7219251336898396,0.31580571799870044,0.7219251336898396,0.2832264957264957,0.7219251336898396,0.2832264957264957,0.7219251336898396,0.8826786079472,0.9443850267379679
7,0.7365591397849462,0.26008256968308513,0.7365591397849461,0.29976995629169545,0.7365591397849462,0.25204384986993683,0.7365591397849462,0.25204384986993683,0.7365591397849462,0.8797447356405451,0.9473118279569892
8,0.7526881720430108,0.27226014410314753,0.7526881720430108,0.32509494595384164,0.7526881720430108,0.263234591495461,0.7526881720430108,0.2632345914954611,0.7526881720430108,0.8828232550325108,0.9505376344086022
9,0.7419354838709677,0.27667274232285793,0.7419354838709677,0.3212338104976142,0.7419354838709677,0.26732494558581515,0.7419354838709677,0.26732494558581515,0.7419354838709677,0.8747880868279642,0.9483870967741935
10,0.7068062827225131,0.232740273813042,0.7068062827225131,0.3318394024276377,0.7068062827225131,0.22316733309099723,0.7068062827225131,0.2231673330909972,0.7068062827225131,0.8696145894755825,0.9413612565445026
11,0.7291666666666666,0.24043152614581187,0.7291666666666665,0.2677463099149846,0.7291666666666666,0.23410318325803603,0.7291666666666666,0.23410318325803603,0.7291666666666666,0.8947021143804085,0.9548611111111112
12,0.7105263157894737,0.25229907079222147,0.7105263157894737,0.2939958592132505,0.7105263157894737,0.2457742639040349,0.7105263157894737,0.2457742639040349,0.7105263157894737,0.875967378886089,0.9421052631578948
13,0.7120418848167539,0.21389020724568897,0.7120418848167539,0.2558356676003735,0.7120418848167539,0.2060419587682401,0.7120418848167539,0.2060419587682401,0.7120418848167539,0.8843632063603886,0.9520069808027923
14,0.75,0.31657274569645705,0.75,0.4069444444444444,0.75,0.2992952057837554,0.75,0.2992952057837554,0.75,0.883752678806299,0.95
15,0.7287234042553191,0.21558648029236263,0.728723404255319,0.2586168851229092,0.7287234042553191,0.20818942961800105,0.7287234042553191,0.20818942961800105,0.7287234042553191,0.8920211361489444,0.9547872340425532
16,0.7807486631016043,0.3241977076803275,0.7807486631016043,0.3558625470390176,0.7807486631016043,0.318986568986569,0.7807486631016043,0.318986568986569,0.7807486631016043,0.9050886961418554,0.9561497326203209
17,0.7365591397849462,0.24539897039897038,0.7365591397849461,0.29616083381143626,0.7365591397849462,0.23735467431119606,0.7365591397849462,0.23735467431119606,0.7365591397849462,0.8738340733648521,0.9473118279569892
18,0.7526881720430108,0.25844096027672814,0.7526881720430108,0.33054029304029303,0.7526881720430108,0.2506158093114615,0.7526881720430108,0.2506158093114615,0.7526881720430108,0.8768330766030153,0.9505376344086022
19,0.7365591397849462,0.25586219336219335,0.7365591397849461,0.30229120473022913,0.7365591397849462,0.24538939321548017,0.7365591397849462,0.24538939321548017,0.7365591397849462,0.8758359853151797,0.9473118279569892
20,0.7329842931937173,0.23947368421052628,0.7329842931937173,0.30044666316342616,0.7329842931937173,0.2351190476190476,0.7329842931937173,0.2351190476190476,0.7329842931937173,0.8745165502598962,0.9465968586387434
21,0.7135416666666666,0.20590087928896827,0.7135416666666666,0.24932423897941142,0.7135416666666666,0.20482162330581086,0.7135416666666666,0.20482162330581086,0.7135416666666666,0.8832016125403281,0.9522569444444444
22,0.7052631578947368,0.23916429798782743,0.7052631578947368,0.278030303030303,0.7052631578947368,0.23216557615412578,0.7052631578947368,0.23216557615412578,0.7052631578947368,0.8695244713586687,0.9410526315789474
23,0.6963350785340314,0.18241559956748385,0.6963350785340314,0.21655844155844156,0.6963350785340314,0.18417328763566496,0.6963350785340314,0.18417328763566496,0.6963350785340314,0.8741693084419396,0.9493891797556719
24,0.6808510638297872,0.22466053833213165,0.6808510638297872,0.24981178242047805,0.6808510638297872,0.21985187204652853,0.6808510638297872,0.21985187204652853,0.6808510638297872,0.8591969446633105,0.9361702127659575
25,0.723404255319149,0.21961082235054838,0.723404255319149,0.24671008004341338,0.723404255319149,0.21279434850863424,0.723404255319149,0.21279434850863424,0.723404255319149,0.8943757033551832,0.9539007092198581
26,0.7700534759358288,0.3182794767391493,0.7700534759358288,0.38757763975155285,0.7700534759358288,0.29546703296703297,0.7700534759358288,0.29546703296703297,0.7700534759358288,0.8897455843286096,0.9540106951871657
27,0.7043010752688172,0.21290684624017955,0.7043010752688172,0.250736621994107,0.7043010752688172,0.2124595211551733,0.7043010752688172,0.21245952115517333,0.7043010752688172,0.8598530218928992,0.9408602150537635
28,0.7096774193548387,0.20666666666666667,0.7096774193548389,0.2452225334578276,0.7096774193548387,0.20777724690768165,0.7096774193548387,0.2077772469076817,0.7096774193548387,0.8588846395594861,0.9419354838709677
29,0.7473118279569892,0.28468559837728197,0.7473118279569892,0.32007575757575757,0.7473118279569892,0.2738811912724956,0.7473118279569892,0.2738811912724956,0.7473118279569892,0.881684062358909,0.9494623655913978
30,0.7172774869109948,0.24323068727138494,0.7172774869109948,0.29812091503267973,0.7172774869109948,0.23598237004725553,0.7172774869109948,0.23598237004725553,0.7172774869109948,0.8698122736587734,0.9434554973821989
31,0.734375,0.23835870413739266,0.734375,0.31721152410807585,0.734375,0.22461961883990236,0.734375,0.22461961883990236,0.734375,0.8881152093588923,0.9557291666666666
32,0.7368421052631579,0.2836993549322316,0.7368421052631579,0.3218599033816425,0.7368421052631579,0.2711362534835818,0.7368421052631579,0.2711362534835817,0.7368421052631579,0.8846349584378651,0.9473684210526315
33,0.6910994764397905,0.19673123486682806,0.6910994764397905,0.23033192737942418,0.6910994764397905,0.19851872046528535,0.6910994764397905,0.19851872046528535,0.6910994764397905,0.8858048626312742,0.9485165794066318
34,0.7340425531914894,0.29184383126166025,0.7340425531914893,0.3666666666666667,0.7340425531914894,0.27647774546629506,0.7340425531914894,0.27647774546629506,0.7340425531914894,0.8807038983184942,0.9468085106382979
