,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.12600494743351887,0.6544502617801047,0.11825866441251057,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.8563063366744349,0.9424083769633508
1,0.6701570680628273,0.135889027915606,0.6701570680628273,0.1342349957734573,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.86314635573218,0.9450261780104712
2,0.6649214659685864,0.12299836086243854,0.6649214659685864,0.11481092436974791,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.8620614847086587,0.944153577661431
3,0.6526315789473685,0.12656641604010027,0.6526315789473685,0.11923314780457638,0.6526315789473685,0.1359674165429561,0.6526315789473685,0.1359674165429561,0.6526315789473685,0.8597291098250166,0.9421052631578948
4,0.7037037037037037,0.15048443619872193,0.7037037037037037,0.1478820324974171,0.7037037037037037,0.15800692779110045,0.7037037037037037,0.15800692779110045,0.7037037037037037,0.8698100897167638,0.9506172839506173
5,0.7021276595744681,0.17361375418334538,0.7021276595744681,0.27135869910436383,0.7021276595744681,0.16793190706234187,0.7021276595744681,0.16793190706234187,0.7021276595744681,0.8637181858742023,0.950354609929078
6,0.6631016042780749,0.14248931895990719,0.6631016042780749,0.13668014375561546,0.6631016042780749,0.1496434322521279,0.6631016042780749,0.1496434322521279,0.6631016042780749,0.8632249015146573,0.9438502673796791
7,0.7096774193548387,0.14057197158242454,0.7096774193548389,0.139015606242497,0.7096774193548387,0.14941338854382333,0.7096774193548387,0.14941338854382333,0.7096774193548387,0.86646961529037,0.9516129032258065
8,0.6935483870967742,0.15714285714285717,0.6935483870967742,0.2707175177763413,0.6935483870967742,0.15530250747642052,0.6935483870967742,0.15530250747642052,0.6935483870967742,0.8575771188978737,0.9489247311827957
9,0.6505376344086021,0.15316680096696209,0.6505376344086021,0.152859562797451,0.6505376344086021,0.15553255118472512,0.6505376344086021,0.15553255118472512,0.6505376344086021,0.8633763511122002,0.9417562724014337
10,0.6701570680628273,0.16975033888360613,0.6701570680628273,0.2006802721088435,0.6701570680628273,0.16655655067782507,0.6701570680628273,0.16655655067782507,0.6701570680628273,0.8628551355023095,0.9450261780104712
11,0.6544502617801047,0.12801664355062412,0.6544502617801047,0.12717086834733893,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.8551199140963429,0.9424083769633508
12,0.6858638743455497,0.11733094491715182,0.6858638743455497,0.10396825396825396,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.8559309461149952,0.9476439790575916
13,0.6894736842105263,0.1640292480628615,0.6894736842105263,0.1890169241349234,0.6894736842105263,0.163647437028732,0.6894736842105263,0.163647437028732,0.6894736842105263,0.8698476409982477,0.9482456140350877
14,0.6878306878306878,0.18459333954913296,0.6878306878306878,0.24523809523809523,0.6878306878306878,0.17687495025624522,0.6878306878306878,0.17687495025624522,0.6878306878306878,0.8654083647943059,0.9479717813051146
15,0.6595744680851063,0.13854118194509074,0.6595744680851063,0.14268808114961962,0.6595744680851063,0.14457201413723153,0.6595744680851063,0.14457201413723153,0.6595744680851063,0.8510532089940448,0.9432624113475178
16,0.6951871657754011,0.17371622779459647,0.6951871657754011,0.1851602916615748,0.6951871657754011,0.1738440303657695,0.6951871657754011,0.1738440303657695,0.6951871657754011,0.8645011818286636,0.9491978609625669
17,0.6827956989247311,0.13744727672840637,0.6827956989247311,0.13732480944184902,0.6827956989247311,0.14423740510697033,0.6827956989247311,0.14423740510697033,0.6827956989247311,0.8602819623635867,0.9471326164874552
18,0.6774193548387096,0.14199907592792235,0.6774193548387096,0.14198606271777003,0.6774193548387096,0.14745801702323444,0.6774193548387096,0.14745801702323444,0.6774193548387096,0.8594195648030759,0.946236559139785
19,0.6827956989247311,0.14802617866522155,0.6827956989247311,0.14652255639097742,0.6827956989247311,0.15274902231423973,0.6827956989247311,0.15274902231423973,0.6827956989247311,0.8687509839991383,0.9471326164874552
20,0.7068062827225131,0.14057640472734814,0.7068062827225131,0.14430820576071973,0.7068062827225131,0.1509690207018059,0.7068062827225131,0.1509690207018059,0.7068062827225131,0.8630740765710091,0.9511343804537522
21,0.6701570680628273,0.13598837593289745,0.6701570680628273,0.1356542617046819,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.8612203047785869,0.9450261780104712
22,0.680628272251309,0.14134957486582647,0.680628272251309,0.13762838468720823,0.680628272251309,0.149904566143004,0.680628272251309,0.149904566143004,0.680628272251309,0.8645037604638179,0.9467713787085514
23,0.6631578947368421,0.15735109225208238,0.6631578947368421,0.16571815718157182,0.6631578947368421,0.1585086908827916,0.6631578947368421,0.1585086908827916,0.6631578947368421,0.8617603511435316,0.9438596491228071
24,0.6666666666666666,0.1506525090656418,0.6666666666666666,0.1549579412603365,0.6666666666666666,0.1542454348209744,0.6666666666666666,0.1542454348209744,0.6666666666666666,0.8559518855399005,0.9444444444444444
25,0.7074468085106383,0.15792081447033524,0.7074468085106383,0.27755102040816326,0.7074468085106383,0.15814459292720162,0.7074468085106383,0.15814459292720162,0.7074468085106383,0.8627602211453144,0.9512411347517731
26,0.6951871657754011,0.13202744099754066,0.6951871657754011,0.1254201680672269,0.6951871657754011,0.14308718656544744,0.6951871657754011,0.14308718656544744,0.6951871657754011,0.8642439179061455,0.9491978609625669
27,0.6935483870967742,0.1449705831952933,0.6935483870967742,0.14774532567518023,0.6935483870967742,0.15056360708534622,0.6935483870967742,0.15056360708534622,0.6935483870967742,0.8620454515860586,0.9489247311827957
28,0.7096774193548387,0.1514370875026613,0.7096774193548389,0.15065666985357015,0.7096774193548387,0.15792500575109272,0.7096774193548387,0.15792500575109272,0.7096774193548387,0.8685653706880122,0.9516129032258065
29,0.7043010752688172,0.14696571697986124,0.7043010752688172,0.14805194805194805,0.7043010752688172,0.1526340004600874,0.7043010752688172,0.1526340004600874,0.7043010752688172,0.8721875085082632,0.9507168458781362
30,0.6596858638743456,0.12111338274128972,0.6596858638743456,0.11274428846683182,0.6596858638743456,0.1335706944648363,0.6596858638743456,0.1335706944648363,0.6596858638743456,0.853545327164959,0.9432809773123909
31,0.7015706806282722,0.15865347151874074,0.7015706806282722,0.17102437792092967,0.7015706806282722,0.16216414623403316,0.7015706806282722,0.16216414623403316,0.7015706806282722,0.8643800222424698,0.9502617801047121
32,0.6910994764397905,0.1409204731888438,0.6910994764397905,0.1535303776683087,0.6910994764397905,0.1478857730142417,0.6910994764397905,0.1478857730142417,0.6910994764397905,0.8648210972842223,0.9485165794066318
33,0.6473684210526316,0.14282434285189485,0.6473684210526316,0.14612736660929432,0.6473684210526316,0.14689893107159294,0.6473684210526316,0.14689893107159294,0.6473684210526316,0.8534353293913342,0.9412280701754386
34,0.6931216931216931,0.14464038042401425,0.6931216931216931,0.14481792717086833,0.6931216931216931,0.15168817327090706,0.6931216931216931,0.15168817327090706,0.6931216931216931,0.8642750977016656,0.9488536155202821
35,0.6914893617021277,0.13224503256657597,0.6914893617021277,0.12950729424717863,0.6914893617021277,0.14308718656544744,0.6914893617021277,0.14308718656544744,0.6914893617021277,0.8601341494593415,0.9485815602836879
36,0.7005347593582888,0.13905872931704308,0.7005347593582888,0.13498520710059173,0.7005347593582888,0.1483781918564527,0.7005347593582888,0.1483781918564527,0.7005347593582888,0.8672451244420286,0.9500891265597148
37,0.7096774193548387,0.14862719281260892,0.7096774193548389,0.16409587090650213,0.7096774193548387,0.15415228893489763,0.7096774193548387,0.15415228893489763,0.7096774193548387,0.8648104003825907,0.9516129032258065
38,0.7150537634408602,0.12881562881562883,0.7150537634408602,0.12424740010946908,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.865412445088409,0.9525089605734767
39,0.6720430107526881,0.12292130978913082,0.6720430107526881,0.1178052716514255,0.6720430107526881,0.13365539452495973,0.6720430107526881,0.13365539452495973,0.6720430107526881,0.8522699010496385,0.9453405017921147
40,0.6492146596858639,0.15796883537468145,0.6492146596858639,0.1618795666414714,0.6492146596858639,0.15977162611283885,0.6492146596858639,0.15977162611283885,0.6492146596858639,0.8595854365793016,0.9415357766143106
41,0.7015706806282722,0.1684407096171802,0.7015706806282722,0.17501132189402707,0.7015706806282722,0.17031272940831008,0.7015706806282722,0.17031272940831008,0.7015706806282722,0.8740265142105633,0.9502617801047121
42,0.6596858638743456,0.12180557267217137,0.6596858638743456,0.1148096089956555,0.6596858638743456,0.1335706944648363,0.6596858638743456,0.1335706944648363,0.6596858638743456,0.8556430258884247,0.9432809773123909
43,0.7052631578947368,0.17600732600732602,0.7052631578947368,0.18985686760253234,0.7052631578947368,0.17755319553880705,0.7052631578947368,0.17755319553880705,0.7052631578947368,0.8666120296220999,0.9508771929824561
44,0.6772486772486772,0.12936106918651705,0.6772486772486772,0.12369878183831672,0.6772486772486772,0.14007841345970842,0.6772486772486772,0.14007841345970842,0.6772486772486772,0.8555024473376533,0.9462081128747796
45,0.7393617021276596,0.20132931584544486,0.7393617021276595,0.25249169435215946,0.7393617021276596,0.19220151828847482,0.7393617021276596,0.19220151828847482,0.7393617021276596,0.8779912826759864,0.9565602836879432
46,0.7219251336898396,0.16440422322775264,0.7219251336898396,0.18112244897959182,0.7219251336898396,0.1652864044168392,0.7219251336898396,0.1652864044168392,0.7219251336898396,0.8753261887607905,0.9536541889483066
47,0.7204301075268817,0.19618476761333903,0.7204301075268817,0.3099439775910365,0.7204301075268817,0.1827697262479871,0.7204301075268817,0.1827697262479871,0.7204301075268817,0.8662756268888344,0.953405017921147
48,0.6881720430107527,0.17130325814536343,0.6881720430107527,0.20195065978198506,0.6881720430107527,0.16804692891649411,0.6881720430107527,0.16804692891649411,0.6881720430107527,0.8607292602575621,0.9480286738351255
49,0.6720430107526881,0.13528498079993095,0.6720430107526881,0.1321338351291437,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.8605274442538594,0.9453405017921147
50,0.6701570680628273,0.14455445544554454,0.6701570680628273,0.1396103896103896,0.6701570680628273,0.15192335927176628,0.6701570680628273,0.15192335927176628,0.6701570680628273,0.8685369432705564,0.9450261780104712
51,0.7015706806282722,0.15722041259500544,0.7015706806282722,0.15926370548219287,0.7015706806282722,0.16216414623403316,0.7015706806282722,0.16216414623403316,0.7015706806282722,0.8758123114758568,0.9502617801047121
52,0.6963350785340314,0.15276497695852534,0.6963350785340314,0.14895572263993317,0.6963350785340314,0.1611363970048451,0.6963350785340314,0.1611363970048451,0.6963350785340314,0.8668509404705723,0.9493891797556719
53,0.6631578947368421,0.14594450220279498,0.6631578947368421,0.15375649991034607,0.6631578947368421,0.14998217875915718,0.6631578947368421,0.14998217875915718,0.6631578947368421,0.8561646286330367,0.9438596491228071
54,0.7142857142857143,0.1723582428500461,0.7142857142857143,0.18874658297053765,0.7142857142857143,0.1720216900073015,0.7142857142857143,0.17202169000730153,0.7142857142857143,0.8797473097687597,0.9523809523809523
55,0.7074468085106383,0.19878387064037076,0.7074468085106383,0.35183196085451723,0.7074468085106383,0.1851747286529895,0.7074468085106383,0.1851747286529895,0.7074468085106383,0.866597501877005,0.9512411347517731
56,0.679144385026738,0.14007729337582206,0.679144385026738,0.13377420125886383,0.679144385026738,0.148493213710605,0.679144385026738,0.148493213710605,0.679144385026738,0.8656962906227866,0.946524064171123
57,0.6827956989247311,0.15062656641604008,0.6827956989247311,0.1612580190893444,0.6827956989247311,0.1532321141016793,0.6827956989247311,0.1532321141016793,0.6827956989247311,0.8605096434874941,0.9471326164874552
58,0.6935483870967742,0.1398496240601504,0.6935483870967742,0.14140076790679199,0.6935483870967742,0.14630779848171152,0.6935483870967742,0.14630779848171152,0.6935483870967742,0.8663219118407798,0.9489247311827957
59,0.6505376344086021,0.13930284617844577,0.6505376344086021,0.13302302792748652,0.6505376344086021,0.1465378421900161,0.6505376344086021,0.1465378421900161,0.6505376344086021,0.856708491808984,0.9417562724014337
