,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.12468629343629345,0.6910994764397905,0.11926685959835133,0.6910994764397905,0.13973718983996478,0.6910994764397905,0.13973718983996478,0.6910994764397905,0.8548323183292509,0.9485165794066318
1,0.6910994764397905,0.14541305340027383,0.6910994764397905,0.1527093596059113,0.6910994764397905,0.15196006460138012,0.6910994764397905,0.15196006460138012,0.6910994764397905,0.8627233985607566,0.9485165794066318
2,0.6858638743455497,0.11807120324470481,0.6858638743455497,0.10513643659711076,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.8600680468778628,0.9476439790575916
3,0.6736842105263158,0.11609977324263039,0.6736842105263158,0.1038961038961039,0.6736842105263158,0.131551901336074,0.6736842105263158,0.131551901336074,0.6736842105263158,0.8536671550258831,0.9456140350877194
4,0.7248677248677249,0.1516198487807321,0.7248677248677248,0.17023363652577134,0.7248677248677249,0.15785466864603556,0.7248677248677249,0.15785466864603556,0.7248677248677249,0.8654361920095327,0.9541446208112875
5,0.7021276595744681,0.12610327149727815,0.7021276595744681,0.12437641723356009,0.7021276595744681,0.14090177133655393,0.7021276595744681,0.14090177133655393,0.7021276595744681,0.8538912019657362,0.950354609929078
6,0.6844919786096256,0.13082039911308202,0.6844919786096256,0.1262905162064826,0.6844919786096256,0.14101679319070623,0.6844919786096256,0.14101679319070623,0.6844919786096256,0.8586023599171184,0.9474153297682709
7,0.7150537634408602,0.12821493332675443,0.7150537634408602,0.12204081632653062,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.8631439053608865,0.9525089605734767
8,0.7043010752688172,0.13445839874411306,0.7043010752688172,0.1416256157635468,0.7043010752688172,0.14412238325281804,0.7043010752688172,0.14412238325281804,0.7043010752688172,0.8575404963735563,0.9507168458781362
9,0.6666666666666666,0.12332351148140622,0.6666666666666666,0.12013769363166953,0.6666666666666666,0.13262019783758913,0.6666666666666666,0.13262019783758913,0.6666666666666666,0.8560684928506914,0.9444444444444444
10,0.7015706806282722,0.11927013796172677,0.7015706806282722,0.10518053375196233,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.8604310472408632,0.9502617801047121
11,0.6649214659685864,0.12232741197744922,0.6649214659685864,0.1255044390637611,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.8492852248260708,0.944153577661431
12,0.7225130890052356,0.13741758241758242,0.7225130890052357,0.17588325652841783,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.8601123134865467,0.9537521815008726
13,0.7263157894736842,0.13874458874458875,0.7263157894736842,0.1549592212575638,0.7263157894736842,0.15035590575158922,0.7263157894736842,0.15035590575158922,0.7263157894736842,0.8680837719403552,0.9543859649122807
14,0.7195767195767195,0.17694250696059013,0.7195767195767196,0.2819478073715362,0.7195767195767195,0.1710821818735488,0.7195767195767195,0.1710821818735488,0.7195767195767195,0.8665463646208303,0.95326278659612
15,0.723404255319149,0.2423914391709798,0.723404255319149,0.4343000358037952,0.723404255319149,0.21531045444088923,0.723404255319149,0.21531045444088923,0.723404255319149,0.8711268855368235,0.9539007092198581
16,0.732620320855615,0.23077601803716452,0.7326203208556151,0.29843073593073594,0.732620320855615,0.21916264090177132,0.732620320855615,0.21916264090177132,0.732620320855615,0.8685877827812881,0.9554367201426025
17,0.7311827956989247,0.2604851586937026,0.7311827956989246,0.3403179190751445,0.7311827956989247,0.23719806763285023,0.7311827956989247,0.23719806763285023,0.7311827956989247,0.868072572082006,0.9551971326164874
18,0.7043010752688172,0.14293469830929115,0.7043010752688172,0.15581854043392504,0.7043010752688172,0.1483781918564527,0.7043010752688172,0.1483781918564527,0.7043010752688172,0.8662690866238857,0.9507168458781362
19,0.6720430107526881,0.13140569286748685,0.6720430107526881,0.13160969909436165,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.863216321778668,0.9453405017921147
20,0.6963350785340314,0.13310879722966723,0.6963350785340314,0.13370786516853933,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.8614867749837075,0.9493891797556719
21,0.6910994764397905,0.12549421022327428,0.6910994764397905,0.12437641723356009,0.6910994764397905,0.13973718983996478,0.6910994764397905,0.13973718983996478,0.6910994764397905,0.8570066894698144,0.9485165794066318
22,0.7329842931937173,0.21678686773026395,0.7329842931937173,0.2990156956637403,0.7329842931937173,0.2026990652376058,0.7329842931937173,0.2026990652376058,0.7329842931937173,0.8750437351664345,0.9554973821989529
23,0.6842105263157895,0.13720628964531403,0.6842105263157895,0.13548425150406984,0.6842105263157895,0.1463971679799018,0.6842105263157895,0.1463971679799018,0.6842105263157895,0.8591693692484619,0.9473684210526315
24,0.6984126984126984,0.13592834610184767,0.6984126984126984,0.13370786516853933,0.6984126984126984,0.14762216201065123,0.6984126984126984,0.14762216201065123,0.6984126984126984,0.8575499861898613,0.9497354497354498
25,0.7180851063829787,0.12016021361815754,0.7180851063829787,0.1053864168618267,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.8585229677155143,0.9530141843971631
26,0.7379679144385026,0.14693877551020407,0.7379679144385027,0.16253026634382567,0.7379679144385026,0.15562456866804691,0.7379679144385026,0.15562456866804691,0.7379679144385026,0.871507431419659,0.9563279857397504
27,0.7150537634408602,0.23871366728509583,0.7150537634408602,0.29887955182072823,0.7150537634408602,0.22084195997239478,0.7150537634408602,0.22084195997239475,0.7150537634408602,0.8677332625445834,0.9525089605734767
28,0.7150537634408602,0.12842943354125463,0.7150537634408602,0.1236281179138322,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.8632659804419444,0.9525089605734767
29,0.7150537634408602,0.14323993262900014,0.7150537634408602,0.1549683457197908,0.7150537634408602,0.15044858523119392,0.7150537634408602,0.15044858523119392,0.7150537634408602,0.8634222957336165,0.9525089605734767
30,0.675392670157068,0.1295342418117407,0.675392670157068,0.12467745718977248,0.675392670157068,0.14072823373953897,0.675392670157068,0.14072823373953897,0.675392670157068,0.8580657493637798,0.9458987783595113
31,0.7172774869109948,0.15865504982224227,0.7172774869109948,0.1952247191011236,0.7172774869109948,0.16117310233445895,0.7172774869109948,0.16117310233445895,0.7172774869109948,0.8670717471330969,0.9528795811518325
32,0.7068062827225131,0.13555672268907565,0.7068062827225131,0.15259142330965533,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.8615405629698802,0.9511343804537522
33,0.6842105263157895,0.13772893772893774,0.6842105263157895,0.13783903957314364,0.6842105263157895,0.1463971679799018,0.6842105263157895,0.1463971679799018,0.6842105263157895,0.8592135661842475,0.9473684210526315
34,0.6825396825396826,0.1166365280289331,0.6825396825396826,0.10411622276029055,0.6825396825396826,0.13257965056526208,0.6825396825396826,0.13257965056526208,0.6825396825396826,0.8529063123682894,0.9470899470899471
35,0.7074468085106383,0.18275771847200417,0.7074468085106383,0.29638752052545153,0.7074468085106383,0.17322291235334714,0.7074468085106383,0.17322291235334714,0.7074468085106383,0.8628762927425945,0.9512411347517731
36,0.7219251336898396,0.1996626180836707,0.7219251336898396,0.21794297656366624,0.7219251336898396,0.19910282953761213,0.7219251336898396,0.19910282953761213,0.7219251336898396,0.8667163138547345,0.9536541889483066
37,0.7258064516129032,0.12091356918943127,0.7258064516129032,0.10655090765588003,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8589338095593223,0.9543010752688172
38,0.7311827956989247,0.12257773771969356,0.7311827956989246,0.10853950518754987,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8659433607136642,0.9551971326164874
39,0.6989247311827957,0.12615781136735843,0.6989247311827957,0.1257142857142857,0.6989247311827957,0.13883137796181275,0.6989247311827957,0.13883137796181275,0.6989247311827957,0.8545109775831679,0.9498207885304659
40,0.6910994764397905,0.1604522312069482,0.6910994764397905,0.1930367118914605,0.6910994764397905,0.16251896442030048,0.6910994764397905,0.16251896442030048,0.6910994764397905,0.8569239160741576,0.9485165794066318
41,0.7068062827225131,0.13569607962131328,0.7068062827225131,0.16153846153846155,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.8596236396849893,0.9511343804537522
42,0.7225130890052356,0.12057667103538662,0.7225130890052357,0.10486322188449848,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8600908634650966,0.9537521815008726
43,0.7052631578947368,0.14328128727831826,0.7052631578947368,0.1663609263930291,0.7052631578947368,0.1505081648966541,0.7052631578947368,0.1505081648966541,0.7052631578947368,0.8609379675192647,0.9508771929824561
44,0.7037037037037037,0.11801242236024846,0.7037037037037037,0.10382513661202186,0.7037037037037037,0.1366906474820144,0.7037037037037037,0.1366906474820144,0.7037037037037037,0.8519311178487208,0.9506172839506173
45,0.7553191489361702,0.21673358187553773,0.7553191489361702,0.4180633147113594,0.7553191489361702,0.1987473074429596,0.7553191489361702,0.1987473074429596,0.7553191489361702,0.8745833048938639,0.9592198581560284
46,0.6898395721925134,0.12701214642962214,0.6898395721925134,0.13074352548036758,0.6898395721925134,0.13779618127444215,0.6898395721925134,0.13779618127444215,0.6898395721925134,0.8621666358039093,0.948306595365419
47,0.7365591397849462,0.13090250602335682,0.7365591397849461,0.17759562841530055,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.8584269242288111,0.9560931899641577
48,0.7150537634408602,0.168673607254135,0.7150537634408602,0.2729978354978355,0.7150537634408602,0.16471129514607777,0.7150537634408602,0.16471129514607777,0.7150537634408602,0.859179291449595,0.9525089605734767
49,0.7096774193548387,0.11897251013970257,0.7096774193548389,0.10534716679968077,0.7096774193548387,0.13664596273291926,0.7096774193548387,0.13664596273291926,0.7096774193548387,0.8540033080127419,0.9516129032258065
50,0.6910994764397905,0.14417109100426234,0.6910994764397905,0.14440753045404206,0.6910994764397905,0.15196006460138012,0.6910994764397905,0.15196006460138012,0.6910994764397905,0.8664149257066905,0.9485165794066318
