,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05759162303664921,0.05572216898747511,0.05759162303664921,0.1375829279080053,0.05759162303664921,0.11274542518119086,0.05759162303664921,0.11274542518119086,0.05759162303664921,0.8552073346204935,0.8429319371727748
1,0.05235602094240838,0.05936171924544018,0.05235602094240838,0.07383814775119123,0.05235602094240838,0.14558557235843977,0.05235602094240838,0.14558557235843977,0.05235602094240838,0.8510621810325024,0.8420593368237347
2,0.04712041884816754,0.04591362793516895,0.04712041884816754,0.1363095238095238,0.04712041884816754,0.0693096728554077,0.04712041884816754,0.06930967285540769,0.04712041884816754,0.8564127009935926,0.8411867364746946
3,0.08947368421052632,0.08996313447341679,0.08947368421052632,0.16675867991657464,0.08947368421052632,0.1659901516016624,0.08947368421052632,0.1659901516016624,0.08947368421052632,0.857919598463347,0.8482456140350877
4,0.05291005291005291,0.0402079894859099,0.05291005291005291,0.13809813670035304,0.05291005291005291,0.22368771649347186,0.05291005291005291,0.22368771649347188,0.05291005291005291,0.8579886613000461,0.8421516754850088
5,0.05851063829787234,0.055544421805819984,0.05851063829787234,0.14196969696969697,0.05851063829787234,0.1975970889014367,0.05851063829787234,0.1975970889014367,0.05851063829787234,0.8582709978624579,0.8430851063829787
6,0.0748663101604278,0.06551015492191962,0.0748663101604278,0.13358380749685098,0.0748663101604278,0.22581090407177365,0.0748663101604278,0.22581090407177365,0.0748663101604278,0.8531036412199126,0.8458110516934046
7,0.026881720430107527,0.02027972027972028,0.026881720430107527,0.10769230769230768,0.026881720430107527,0.013687600644122383,0.026881720430107527,0.013687600644122383,0.026881720430107527,0.8529085386858152,0.8378136200716846
8,0.07526881720430108,0.0680215239474095,0.07526881720430108,0.180305657616582,0.07526881720430108,0.32735219691741424,0.07526881720430108,0.3273521969174143,0.07526881720430108,0.8629596533718765,0.8458781362007168
9,0.08602150537634409,0.054708844182528395,0.08602150537634409,0.14652777777777778,0.08602150537634409,0.06912813434552564,0.08602150537634409,0.06912813434552564,0.08602150537634409,0.8592411740176302,0.8476702508960573
