,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.13370486920175836,0.6910994764397905,0.13530377668308705,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.8666091524465104,0.9485165794066318
1,0.6910994764397905,0.13220749033466947,0.6910994764397905,0.13290529695024075,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.8587609722579047,0.9485165794066318
2,0.675392670157068,0.14452690166975882,0.675392670157068,0.15328261482107636,0.675392670157068,0.14887681691381588,0.675392670157068,0.14887681691381588,0.675392670157068,0.8642802277771603,0.9458987783595113
3,0.6526315789473685,0.1261595547309833,0.6526315789473685,0.11993436427825568,0.6526315789473685,0.1359674165429561,0.6526315789473685,0.1359674165429561,0.6526315789473685,0.8520769230212002,0.9421052631578948
4,0.708994708994709,0.14137725265544815,0.708994708994709,0.1452922077922078,0.708994708994709,0.1505081648966541,0.708994708994709,0.1505081648966541,0.708994708994709,0.8628073875485199,0.9514991181657848
5,0.6861702127659575,0.1466878830740217,0.6861702127659575,0.14137291280148423,0.6861702127659575,0.1548194156889809,0.6861702127659575,0.1548194156889809,0.6861702127659575,0.8670459547120248,0.9476950354609929
6,0.6417112299465241,0.13516178548555977,0.6417112299465241,0.13149955634427685,0.6417112299465241,0.1412468368990108,0.6417112299465241,0.1412468368990108,0.6417112299465241,0.8496763354252111,0.9402852049910874
7,0.6774193548387096,0.13703007518796992,0.6774193548387096,0.1388190123129882,0.6774193548387096,0.1432022084195997,0.6774193548387096,0.1432022084195997,0.6774193548387096,0.8574113779302459,0.946236559139785
8,0.6989247311827957,0.1326756866826553,0.6989247311827957,0.12797118847539016,0.6989247311827957,0.14308718656544744,0.6989247311827957,0.14308718656544744,0.6989247311827957,0.8626310272536688,0.9498207885304659
9,0.6559139784946236,0.13281385281385283,0.6559139784946236,0.13014835563855173,0.6559139784946236,0.13906142167011734,0.6559139784946236,0.13906142167011734,0.6559139784946236,0.8537814125078276,0.942652329749104
10,0.7068062827225131,0.1283008658008658,0.7068062827225131,0.13433307024467248,0.7068062827225131,0.142820437527529,0.7068062827225131,0.142820437527529,0.7068062827225131,0.8634727149020323,0.9511343804537522
11,0.6544502617801047,0.11373976342129209,0.6544502617801047,0.10204081632653061,0.6544502617801047,0.12846865364850976,0.6544502617801047,0.12846865364850976,0.6544502617801047,0.8492368894209384,0.9424083769633508
12,0.6963350785340314,0.1395187091389623,0.6963350785340314,0.14388436422334724,0.6963350785340314,0.14891352224342974,0.6963350785340314,0.14891352224342974,0.6963350785340314,0.8615296750266076,0.9493891797556719
13,0.6789473684210526,0.14926228555938503,0.6789473684210526,0.16478696741854634,0.6789473684210526,0.15306542644672141,0.6789473684210526,0.15306542644672141,0.6789473684210526,0.8608186241336109,0.9464912280701754
14,0.6402116402116402,0.12023809523809523,0.6402116402116402,0.11328009464655427,0.6402116402116402,0.12862091279357465,0.6402116402116402,0.12862091279357465,0.6402116402116402,0.8597060382151599,0.9400352733686067
15,0.6542553191489362,0.12633595912284437,0.6542553191489362,0.12031399386101747,0.6542553191489362,0.13584080975385324,0.6542553191489362,0.13584080975385324,0.6542553191489362,0.8521114535623363,0.9423758865248227
16,0.6737967914438503,0.11650485436893203,0.6737967914438503,0.10526315789473684,0.6737967914438503,0.13043478260869565,0.6737967914438503,0.13043478260869565,0.6737967914438503,0.8546047050781571,0.9456327985739751
17,0.6935483870967742,0.12500489013496774,0.6935483870967742,0.1223469387755102,0.6935483870967742,0.13779618127444215,0.6935483870967742,0.13779618127444215,0.6935483870967742,0.8513946745078821,0.9489247311827957
18,0.6612903225806451,0.12746194203147848,0.6612903225806451,0.12220741955318713,0.6612903225806451,0.13584080975385324,0.6612903225806451,0.13584080975385324,0.6612903225806451,0.8545235698127412,0.9435483870967742
19,0.6666666666666666,0.12972972972972974,0.6666666666666666,0.13293413173652693,0.6666666666666666,0.13687600644122383,0.6666666666666666,0.13687600644122383,0.6666666666666666,0.8516145280296223,0.9444444444444444
20,0.6335078534031413,0.1608980002946285,0.6335078534031413,0.1548702283461155,0.6335078534031413,0.1683840311795091,0.6335078534031413,0.1683840311795091,0.6335078534031413,0.8628078422034824,0.9389179755671903
21,0.6387434554973822,0.11904761904761904,0.6387434554973822,0.11248641468421687,0.6387434554973822,0.12945969754808398,0.6387434554973822,0.12945969754808398,0.6387434554973822,0.8504658197387606,0.9397905759162304
22,0.6858638743455497,0.14207114785892921,0.6858638743455497,0.1390951729529021,0.6858638743455497,0.15093231537219204,0.6858638743455497,0.15093231537219204,0.6858638743455497,0.8634142603467757,0.9476439790575916
23,0.6526315789473685,0.13195426685525696,0.6526315789473685,0.1258088601294176,0.6526315789473685,0.14023067260477332,0.6526315789473685,0.14023067260477332,0.6526315789473685,0.8598415920739118,0.9421052631578948
24,0.6772486772486772,0.1399687743950039,0.6772486772486772,0.13392344889763133,0.6772486772486772,0.14860492558334285,0.6772486772486772,0.14860492558334285,0.6772486772486772,0.8634475380923468,0.9462081128747796
25,0.7021276595744681,0.14663402515995783,0.7021276595744681,0.169011544011544,0.7021276595744681,0.15285358763619633,0.7021276595744681,0.15285358763619633,0.7021276595744681,0.8598587319968518,0.950354609929078
26,0.6844919786096256,0.14035087719298245,0.6844919786096256,0.13392344889763133,0.6844919786096256,0.14952841039797563,0.6844919786096256,0.14952841039797563,0.6844919786096256,0.8623724489795919,0.9474153297682709
27,0.6774193548387096,0.13650742710434624,0.6774193548387096,0.13646422424391444,0.6774193548387096,0.1432022084195997,0.6774193548387096,0.1432022084195997,0.6774193548387096,0.8572885186092734,0.946236559139785
28,0.7043010752688172,0.1339557288110343,0.7043010752688172,0.13509496284062758,0.7043010752688172,0.14412238325281804,0.7043010752688172,0.14412238325281804,0.7043010752688172,0.8594995516755156,0.9507168458781362
29,0.7096774193548387,0.13446800280443874,0.7096774193548389,0.13332332407476916,0.7096774193548387,0.14515757994018866,0.7096774193548387,0.14515757994018866,0.7096774193548387,0.8623322170491983,0.9516129032258065
30,0.6282722513089005,0.1281833452397042,0.6282722513089005,0.12294979341429824,0.6282722513089005,0.13555278226398473,0.6282722513089005,0.13555278226398473,0.6282722513089005,0.8523718550803787,0.9380453752181501
31,0.675392670157068,0.13494952925817033,0.675392670157068,0.13201970443349756,0.675392670157068,0.14480252532667742,0.675392670157068,0.14480252532667742,0.675392670157068,0.8560826986685229,0.9458987783595113
32,0.6701570680628273,0.13431745103770826,0.6701570680628273,0.1306063122923588,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.8571475540800694,0.9450261780104712
33,0.6421052631578947,0.13595281708569015,0.6421052631578947,0.1319894829097283,0.6421052631578947,0.1424384302082144,0.6421052631578947,0.1424384302082144,0.6421052631578947,0.8545282294550349,0.9403508771929825
34,0.6402116402116402,0.13491238491238491,0.6402116402116402,0.12931756141947223,0.6402116402116402,0.1414106809790263,0.6402116402116402,0.1414106809790263,0.6402116402116402,0.8616342368242261,0.9400352733686067
35,0.6861702127659575,0.12418475833109979,0.6861702127659575,0.11529439361951677,0.6861702127659575,0.13779618127444215,0.6861702127659575,0.13779618127444215,0.6861702127659575,0.8570363797692989,0.9476950354609929
36,0.6844919786096256,0.11609977324263039,0.6844919786096256,0.1033091202582728,0.6844919786096256,0.13250517598343686,0.6844919786096256,0.13250517598343686,0.6844919786096256,0.8483000403551252,0.9474153297682709
37,0.6612903225806451,0.13332282720037822,0.6612903225806451,0.1279796153213875,0.6612903225806451,0.1400966183574879,0.6612903225806451,0.1400966183574879,0.6612903225806451,0.8649816902175392,0.9435483870967742
38,0.6827956989247311,0.12375735014171496,0.6827956989247311,0.11491223708418279,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.8576482479784368,0.9471326164874552
39,0.7043010752688172,0.12683054052291842,0.7043010752688172,0.1239795918367347,0.7043010752688172,0.13986657464918334,0.7043010752688172,0.13986657464918334,0.7043010752688172,0.857347055460263,0.9507168458781362
40,0.7015706806282722,0.13289473684210526,0.7015706806282722,0.13275453827940017,0.7015706806282722,0.1458669798854794,0.7015706806282722,0.1458669798854794,0.7015706806282722,0.8583732218701544,0.9502617801047121
41,0.6701570680628273,0.12867365192946587,0.6701570680628273,0.12309386182218551,0.6701570680628273,0.13970048451035091,0.6701570680628273,0.13970048451035091,0.6701570680628273,0.8571475540800694,0.9450261780104712
42,0.6701570680628273,0.12240248360122176,0.6701570680628273,0.11978330658105939,0.6701570680628273,0.13562619292321246,0.6701570680628273,0.13562619292321246,0.6701570680628273,0.8498850090352505,0.9450261780104712
43,0.7105263157894737,0.14933287718097846,0.7105263157894737,0.1628732849071832,0.7105263157894737,0.1557991701876594,0.7105263157894737,0.1557991701876594,0.7105263157894737,0.8634956604570059,0.9517543859649122
44,0.6349206349206349,0.1245076978159685,0.6349206349206349,0.12121212121212122,0.6349206349206349,0.1318564196262038,0.6349206349206349,0.1318564196262038,0.6349206349206349,0.8470273269524206,0.9391534391534392
45,0.6968085106382979,0.12609846777827852,0.6968085106382979,0.13232242617717477,0.6968085106382979,0.13986657464918334,0.6968085106382979,0.13986657464918334,0.6968085106382979,0.8532666904979781,0.949468085106383
46,0.6951871657754011,0.12727825954663013,0.6951871657754011,0.1529251700680272,0.6951871657754011,0.13883137796181275,0.6951871657754011,0.13883137796181275,0.6951871657754011,0.8569366590358571,0.9491978609625669
47,0.7096774193548387,0.16081241570885083,0.7096774193548389,0.1588850174216028,0.7096774193548387,0.1664366229583621,0.7096774193548387,0.1664366229583621,0.7096774193548387,0.8706250510495793,0.9516129032258065
48,0.6774193548387096,0.14276377217553687,0.6774193548387096,0.14988662131519276,0.6774193548387096,0.14794110881067404,0.6774193548387096,0.14794110881067404,0.6774193548387096,0.8554902416879447,0.946236559139785
49,0.6344086021505376,0.12425343018563355,0.6344086021505376,0.1191559426318298,0.6344086021505376,0.13066482631700022,0.6344086021505376,0.13066482631700022,0.6344086021505376,0.8544117046475537,0.9390681003584229
50,0.6963350785340314,0.13402644076498524,0.6963350785340314,0.14536540873332573,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.8598661643543787,0.9493891797556719
51,0.6858638743455497,0.20776553432874748,0.6858638743455497,0.27773868167956833,0.6858638743455497,0.19344932217491312,0.6858638743455497,0.19344932217491312,0.6858638743455497,0.8596511532094354,0.9476439790575916
52,0.6858638743455497,0.11659991099243437,0.6858638743455497,0.10282574568288853,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.8524376091860754,0.9476439790575916
53,0.6894736842105263,0.1572665429808287,0.6894736842105263,0.17878275570583263,0.6894736842105263,0.15938418096691478,0.6894736842105263,0.15938418096691478,0.6894736842105263,0.8676104091429216,0.9482456140350877
54,0.656084656084656,0.12106882664373954,0.656084656084656,0.11417703175944935,0.656084656084656,0.1317041604811389,0.656084656084656,0.1317041604811389,0.656084656084656,0.8523579587446475,0.9426807760141094
55,0.6595744680851063,0.12670188301628998,0.6595744680851063,0.11861471861471862,0.6595744680851063,0.13687600644122383,0.6595744680851063,0.13687600644122383,0.6595744680851063,0.8586116988601461,0.9432624113475178
56,0.6631016042780749,0.12683021848994122,0.6631016042780749,0.12098478444632291,0.6631016042780749,0.13687600644122383,0.6631016042780749,0.13687600644122383,0.6631016042780749,0.848859555928909,0.9438502673796791
57,0.6881720430107527,0.12381916329284749,0.6881720430107527,0.11725630691147934,0.6881720430107527,0.13676098458707156,0.6881720430107527,0.13676098458707156,0.6881720430107527,0.8503406708595388,0.9480286738351255
58,0.6612903225806451,0.12150003019384446,0.6612903225806451,0.11341463414634147,0.6612903225806451,0.13158500115021857,0.6612903225806451,0.13158500115021857,0.6612903225806451,0.8563762256338138,0.9435483870967742
59,0.6827956989247311,0.12347349548391462,0.6827956989247311,0.1154672395273899,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.8535795965041248,0.9471326164874552
60,0.6858638743455497,0.12473794549266248,0.6858638743455497,0.12160814046288906,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.8560964929063088,0.9476439790575916
61,0.6701570680628273,0.12800298742790756,0.6701570680628273,0.12130541871921183,0.6701570680628273,0.13970048451035091,0.6701570680628273,0.13970048451035091,0.6701570680628273,0.8550682786879106,0.9450261780104712
62,0.6596858638743456,0.12125856041377328,0.6596858638743456,0.11632653061224489,0.6596858638743456,0.1335706944648363,0.6596858638743456,0.1335706944648363,0.6596858638743456,0.8500090901931393,0.9432809773123909
63,0.6736842105263158,0.12289744074985252,0.6736842105263158,0.11447337555711941,0.6736842105263158,0.1358151573978912,0.6736842105263158,0.1358151573978912,0.6736842105263158,0.8554134850186346,0.9456140350877194
64,0.708994708994709,0.12752561839782936,0.708994708994709,0.1259637188208617,0.708994708994709,0.1419816527730197,0.708994708994709,0.1419816527730197,0.708994708994709,0.8588400720800794,0.9514991181657848
65,0.7074468085106383,0.13975716869026095,0.7074468085106383,0.15355805243445692,0.7074468085106383,0.14963297571993223,0.7074468085106383,0.14963297571993223,0.7074468085106383,0.8608484255331292,0.9512411347517731
66,0.7005347593582888,0.17567125431203104,0.7005347593582888,0.22331469699890752,0.7005347593582888,0.1706234184495054,0.7005347593582888,0.1706234184495054,0.7005347593582888,0.8610915855446295,0.9500891265597148
67,0.6612903225806451,0.13944444444444443,0.6612903225806451,0.1384479717813051,0.6612903225806451,0.1448355187485622,0.6612903225806451,0.1448355187485622,0.6612903225806451,0.8586437147757903,0.9435483870967742
68,0.6989247311827957,0.18737590911503954,0.6989247311827957,0.2059647047224687,0.6989247311827957,0.18235564757303888,0.6989247311827957,0.18235564757303888,0.6989247311827957,0.8712409549263528,0.9498207885304659
69,0.7043010752688172,0.12669271530268159,0.7043010752688172,0.12592764378478666,0.7043010752688172,0.13986657464918334,0.7043010752688172,0.13986657464918334,0.7043010752688172,0.8553054126167333,0.9507168458781362
70,0.643979057591623,0.1192237023426734,0.643979057591623,0.11323366555924697,0.643979057591623,0.13048744677727206,0.643979057591623,0.13048744677727206,0.643979057591623,0.8474840410423232,0.9406631762652705
71,0.7172774869109948,0.15374149659863948,0.7172774869109948,0.15816326530612246,0.7172774869109948,0.16117310233445895,0.7172774869109948,0.16117310233445895,0.7172774869109948,0.8704731829976576,0.9528795811518325
72,0.6858638743455497,0.12543262919202766,0.6858638743455497,0.1198051948051948,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.861791751975801,0.9476439790575916
