,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8536371603856266,0.9511343804537522
1,0.7120418848167539,0.13485815378783092,0.7120418848167539,0.14485359361135758,0.7120418848167539,0.14792247834385552,0.7120418848167539,0.14792247834385552,0.7120418848167539,0.8582552416908245,0.9520069808027923
2,0.7068062827225131,0.11978704525288376,0.7068062827225131,0.1053864168618267,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8613289214516209,0.9511343804537522
3,0.7157894736842105,0.12030075187969926,0.7157894736842105,0.10559006211180123,0.7157894736842105,0.13977389516957864,0.7157894736842105,0.13977389516957864,0.7157894736842105,0.8602876733515492,0.9526315789473684
4,0.7195767195767195,0.1287156166814552,0.7195767195767196,0.13395784543325528,0.7195767195767195,0.14403715123139582,0.7195767195767195,0.14403715123139582,0.7195767195767195,0.8585272377781742,0.95326278659612
5,0.7340425531914894,0.13066350422672263,0.7340425531914893,0.17665130568356374,0.7340425531914894,0.14711295146077755,0.7340425531914894,0.14711295146077755,0.7340425531914894,0.8591126885536823,0.9556737588652482
6,0.7165775401069518,0.1362885274557199,0.7165775401069518,0.1529662144187284,0.7165775401069518,0.14722797331492984,0.7165775401069518,0.14722797331492984,0.7165775401069518,0.8577881273574804,0.9527629233511586
7,0.7365591397849462,0.21666666666666665,0.7365591397849461,0.24960753532182103,0.7365591397849462,0.2122153209109731,0.7365591397849462,0.2122153209109731,0.7365591397849462,0.8603998203054807,0.9560931899641577
8,0.7311827956989247,0.1304373787132408,0.7311827956989246,0.15416995527492763,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.8597109913147649,0.9551971326164874
9,0.7043010752688172,0.11882086167800454,0.7043010752688172,0.10573042776432606,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.8553046283768186,0.9507168458781362
10,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8545135845749342,0.9520069808027923
11,0.7015706806282722,0.12686364868528058,0.7015706806282722,0.150879917184265,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.8550044294312942,0.9502617801047121
12,0.7225130890052356,0.11984368215371256,0.7225130890052357,0.1037593984962406,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8562664329535495,0.9537521815008726
13,0.7263157894736842,0.13853149955634428,0.7263157894736842,0.16330991412958626,0.7263157894736842,0.15035590575158922,0.7263157894736842,0.15035590575158922,0.7263157894736842,0.8641218971737168,0.9543859649122807
