,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7265469061876247,0.4949668783500642,0.7265469061876247,0.48689330440086875,0.7265469061876247,0.5048696098354496,0.7265469061876247,0.6113359560449638,0.7323943661971831,0.9265600737303081,0.9330985915492958
1,0.7132867132867133,0.492770079128321,0.7132867132867132,0.6373383404867471,0.7132867132867133,0.5023513532162426,0.7132867132867133,0.6108465960931665,0.719758064516129,0.9238401106272912,0.9299395161290323
2,0.7162837162837162,0.4972242538373721,0.7162837162837163,0.5364848597455768,0.7162837162837162,0.5043823093325733,0.7162837162837162,0.6097157634821674,0.7191574724172518,0.9235964734707471,0.9297893681043129
3,0.691,0.4768917551825853,0.691,0.4689081072942784,0.691,0.4870418608528991,0.691,0.5912115791179525,0.6972754793138244,0.9168432639643231,0.9243188698284561
4,0.599,0.41178193273950975,0.599,0.4108295751535879,0.599,0.4234957761603673,0.599,0.5267053789540836,0.609979633401222,0.8966468342645756,0.9024949083503055
5,0.638,0.459533093236939,0.638,0.471993008665968,0.638,0.4627906812263299,0.638,0.5751210300913515,0.6510204081632653,0.9055786326607589,0.9127551020408163
6,0.616,0.4197385331885431,0.616,0.4194722990676025,0.616,0.43720838581683896,0.616,0.530210731794442,0.6190954773869347,0.8990407626771054,0.9047738693467337
7,0.6016016016016016,0.4295790437288131,0.6016016016016016,0.4522242398080472,0.6016016016016016,0.4420758049960854,0.6016016016016016,0.5489002071369464,0.6138917262512769,0.8984892756101951,0.9034729315628192
8,0.6286286286286287,0.45675635555348304,0.6286286286286287,0.48922861859622396,0.6286286286286287,0.46451242653328806,0.6286286286286287,0.5705832968246219,0.6369168356997972,0.9022016439261054,0.9092292089249493
9,0.7024048096192385,0.5032923204435729,0.7024048096192385,0.5315966035369851,0.7024048096192385,0.5076156402737863,0.7024048096192385,0.6130399536243972,0.7052313883299799,0.9195461958396554,0.9263078470824949
10,0.6497005988023952,0.4543403064952763,0.6497005988023952,0.44969604496732735,0.6497005988023952,0.4641150782720777,0.6497005988023952,0.5613348565841255,0.6549295774647887,0.905942530186327,0.9137323943661971
11,0.6093906093906094,0.43997355493104173,0.6093906093906094,0.4647327849334961,0.6093906093906094,0.45001708766070214,0.6093906093906094,0.551465726638064,0.6174089068825911,0.8958388876170151,0.9043522267206477
12,0.6203796203796204,0.44871805436002615,0.6203796203796204,0.4588781229144107,0.6203796203796204,0.46077498263910005,0.6203796203796204,0.5593615915988377,0.6247484909456741,0.8991520683019637,0.9061871227364185
13,0.613,0.437500407582748,0.613,0.43749567457128963,0.613,0.4471118479942425,0.613,0.5408101038816798,0.6179435483870968,0.8970668592526237,0.9044858870967742
14,0.582,0.41322412155745486,0.582,0.4199405156911542,0.582,0.4255064177815701,0.582,0.5148828500138811,0.5861027190332326,0.8903155970300561,0.8965256797583081
15,0.611,0.4264144533136301,0.611,0.43074514648271656,0.611,0.4291548869777644,0.611,0.5191017180318539,0.6159274193548387,0.8939068274346728,0.9039818548387096
16,0.6,0.42132962624275283,0.6,0.4283541536122182,0.6,0.4362736994078001,0.6,0.5297681676501421,0.6042296072507553,0.8957270438972721,0.9010574018126888
17,0.5745745745745746,0.43387491001519546,0.5745745745745746,0.4417096661604036,0.5745745745745746,0.4444457115024796,0.5745745745745746,0.5468707572639696,0.5821501014198783,0.8903474266728736,0.8955375253549696
18,0.6216216216216216,0.44229502845664553,0.6216216216216216,0.4823821767701273,0.6216216216216216,0.45213206904734055,0.6216216216216216,0.5449577542496321,0.6234939759036144,0.8985181393010203,0.9058734939759037
19,0.6312625250501002,0.4552467386174753,0.6312625250501002,0.4606945449631208,0.6312625250501002,0.4601040695327389,0.6312625250501002,0.5592387147497633,0.6363636363636364,0.9015308028061622,0.9090909090909091
20,0.6177644710578842,0.4350934879823725,0.6177644710578842,0.44702029487885303,0.6177644710578842,0.44317804255444676,0.6177644710578842,0.5320435361228074,0.6183816183816184,0.8972520133224096,0.9045954045954046
21,0.5954045954045954,0.4330101566752109,0.5954045954045954,0.4685516232482734,0.5954045954045954,0.4468302874042158,0.5954045954045954,0.5385507834841528,0.5971943887775552,0.8938604670971655,0.8992985971943888
22,0.5894105894105894,0.413512518644456,0.5894105894105894,0.4130132164867237,0.5894105894105894,0.4372681650721597,0.5894105894105894,0.5359827951540403,0.5959595959595959,0.8946179848457753,0.898989898989899
23,0.598,0.4171411928131605,0.598,0.41235497929445547,0.598,0.44204192687822624,0.598,0.5324079916351301,0.6004016064257028,0.8950422270750684,0.9001004016064257
24,0.606,0.4214943387682737,0.606,0.42013811426464837,0.606,0.4469922204524642,0.606,0.5391452174347638,0.608433734939759,0.8974622326770098,0.9021084337349398
25,0.584,0.42181312113894415,0.584,0.4453984688514429,0.584,0.43341582489530867,0.584,0.5269671587188935,0.5893037336024218,0.8916220478012292,0.8973259334006054
26,0.626,0.43255580198919197,0.626,0.4269184694476171,0.626,0.45407564226953584,0.626,0.5491072834766204,0.6297786720321932,0.9020115625725816,0.9074446680080482
27,0.6026026026026026,0.4195095602059849,0.6026026026026026,0.41578781245602814,0.6026026026026026,0.44040104473512215,0.6026026026026026,0.5345611019676891,0.6086956521739131,0.897191943981691,0.9021739130434783
28,0.6256256256256256,0.4300198919353675,0.6256256256256256,0.42154143441099956,0.6256256256256256,0.44975711989667894,0.6256256256256256,0.5405418326960564,0.6268806419257773,0.9015527227476212,0.9067201604814443
29,0.5981963927855711,0.42523496340507605,0.5981963927855711,0.43783749501063784,0.5981963927855711,0.4444792999058604,0.5981963927855711,0.5392971824402816,0.6018145161290323,0.8948083060338063,0.9004536290322581
30,0.6077844311377245,0.4430785413338861,0.6077844311377245,0.4538706341070864,0.6077844311377245,0.45748022948261385,0.6077844311377245,0.551332949802661,0.6096096096096096,0.8967696786546668,0.9024024024024024
31,0.6183816183816184,0.43223352055988573,0.6183816183816184,0.4283994772649386,0.6183816183816184,0.44412230596641833,0.6183816183816184,0.5358415940737024,0.6208625877632898,0.8977538374267967,0.9052156469408225
32,0.6583416583416584,0.4576348218782214,0.6583416583416584,0.4500816043545289,0.6583416583416584,0.47232254747030405,0.6583416583416584,0.571183819621997,0.6616465863453815,0.9093023798625779,0.9154116465863453
33,0.624,0.44608350264336943,0.624,0.4511379070167843,0.624,0.4555424189942993,0.624,0.5538288155005563,0.6296670030272452,0.90102381901368,0.9074167507568113
34,0.632,0.43753476118889484,0.632,0.43288828776098315,0.632,0.45132300295608613,0.632,0.5433999640492879,0.6332665330661322,0.9006117435876607,0.9083166332665331
35,0.679,0.4636811011173334,0.679,0.4556248811335942,0.679,0.4727061184367774,0.679,0.5713936835875476,0.6824120603015076,0.912416374532709,0.9206030150753769
36,0.607,0.42495799261331874,0.607,0.42938652777180336,0.607,0.4385965169164978,0.607,0.5273782174268361,0.6094377510040161,0.897804122305959,0.902359437751004
37,0.6616616616616616,0.47457266288849737,0.6616616616616616,0.47635094682678586,0.6616616616616616,0.48601313211830915,0.6616616616616616,0.5853687245160751,0.6629889669007021,0.9107230942327045,0.9157472417251755
38,0.6196196196196196,0.43334258357434297,0.6196196196196196,0.43802601475444164,0.6196196196196196,0.4400543901502448,0.6196196196196196,0.5297643765575477,0.6208625877632898,0.8970634039407541,0.9052156469408225
39,0.6793587174348698,0.4662143124236143,0.6793587174348698,0.45843039017998466,0.6793587174348698,0.4754004452545399,0.6793587174348698,0.5751165632763571,0.6827794561933535,0.9136562036004129,0.9206948640483383
40,0.655688622754491,0.4493418799313664,0.655688622754491,0.4435114520375519,0.655688622754491,0.46057121866420775,0.655688622754491,0.5559626790075993,0.6596385542168675,0.90735164828781,0.9149096385542169
41,0.6253746253746254,0.43168879887697287,0.6253746253746254,0.42508686063056483,0.6253746253746254,0.45394101943254306,0.6253746253746254,0.5482093789864699,0.6285140562248996,0.9019382048733547,0.9071285140562249
42,0.6403596403596403,0.4423943390191675,0.6403596403596403,0.4602536239998463,0.6403596403596403,0.45216322684326293,0.6403596403596403,0.5459853222680323,0.6422845691382766,0.9020385410038138,0.9105711422845691
43,0.639,0.44114693377599434,0.639,0.4339336158192091,0.639,0.46114069718956047,0.639,0.5533688366274726,0.6396396396396397,0.9045590456267238,0.9099099099099099
44,0.617,0.49793729478234783,0.617,0.5012224481943605,0.617,0.5098166686887404,0.617,0.5098166686887404,0.617,0.8939611779648237,0.90425
45,0.68,0.459380403318894,0.68,0.44844201807141504,0.68,0.4755554658307999,0.68,0.5751582419299177,0.6841046277665996,0.9139981537145218,0.9210261569416499
46,0.582,0.4225893209628098,0.582,0.4553146273047583,0.582,0.4400591050875157,0.582,0.5350124315006825,0.5866935483870968,0.890539638088914,0.8966733870967742
47,0.6196196196196196,0.44035754085505324,0.6196196196196196,0.4529509727160603,0.6196196196196196,0.4540337637226389,0.6196196196196196,0.548427224855133,0.6221105527638191,0.9000650093319301,0.9055276381909547
48,0.6646646646646647,0.4670662818168432,0.6646646646646647,0.4967413528910218,0.6646646646646647,0.4716187669788827,0.6646646646646647,0.5675232548548762,0.6666666666666666,0.9079669980335403,0.9166666666666666
49,0.6733466933867736,0.4662379641137666,0.6733466933867736,0.4791418076491587,0.6733466933867736,0.4802872774339275,0.6733466933867736,0.5787891714318744,0.6753768844221105,0.9134104214329705,0.9188442211055277
50,0.6207584830339321,0.4404712690479689,0.6207584830339321,0.45120888243255486,0.6207584830339321,0.4542056997419463,0.6207584830339321,0.5502445727141555,0.6251256281407035,0.9006837439447363,0.9062814070351759
51,0.6233766233766234,0.4340243227570553,0.6233766233766234,0.4377363814987785,0.6233766233766234,0.45774132362413095,0.6233766233766234,0.5535743256974552,0.6271356783919598,0.9030442624233563,0.90678391959799
52,0.6213786213786214,0.4419349970436077,0.6213786213786214,0.4581076972752538,0.6213786213786214,0.46396153006868435,0.6213786213786214,0.5626655393217106,0.6251256281407035,0.903026406364196,0.9062814070351759
53,0.656,0.4561079967696504,0.656,0.4509851723020301,0.656,0.47947194661291975,0.656,0.5765185131014471,0.6579739217652959,0.9099169453929165,0.914493480441324
54,0.612,0.42715515911867,0.612,0.4294287669421523,0.612,0.44301369296491183,0.612,0.5352561947295599,0.6156941649899397,0.8996167357293545,0.9039235412474849
55,0.619,0.44041860335581795,0.619,0.45702499018726067,0.619,0.45759672325781486,0.619,0.5534148483971827,0.6214859437751004,0.9006595241319072,0.9053714859437751
56,0.646,0.4550569822686836,0.646,0.48235329606217525,0.646,0.46521493725357854,0.646,0.5619191080499036,0.6485943775100401,0.9053050499204627,0.9121485943775101
57,0.6366366366366366,0.45365636389196595,0.6366366366366366,0.464882234808424,0.6366366366366366,0.4704403210575898,0.6366366366366366,0.5701274035234414,0.6398390342052314,0.906035814143461,0.9099597585513078
