,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7674650698602794,0.7537430802395841,0.7674650698602794,0.7273510107525147,0.7674650698602794,0.8232935655293397,0.7674650698602794,0.8232935655293397,0.7674650698602794,0.9402224775584294,0.9418662674650699
1,0.7652347652347652,0.7497196580728164,0.7652347652347652,0.7229852008870885,0.7652347652347652,0.819773700871167,0.7652347652347652,0.819773700871167,0.7652347652347652,0.9400712483359228,0.9413086913086913
2,0.7772227772227772,0.7526767071996168,0.7772227772227772,0.7229605607024961,0.7772227772227772,0.8339575227026025,0.7772227772227772,0.8339575227026025,0.7772227772227772,0.9434543651616767,0.9443056943056943
3,0.752,0.745373765152898,0.752,0.718034678383513,0.752,0.8189376883054914,0.752,0.8189376883054914,0.752,0.9358535392553945,0.938
4,0.77,0.7593323352069171,0.7699999999999999,0.7292796573394467,0.77,0.8271598684042211,0.77,0.8271598684042212,0.77,0.940727427338372,0.9425
5,0.757,0.7409206093925935,0.757,0.7159047279151218,0.757,0.8182204065231655,0.757,0.8182204065231655,0.757,0.9384964150838535,0.93925
6,0.77,0.7669021100449751,0.7699999999999999,0.7364825423494936,0.77,0.8281504056873956,0.77,0.8281504056873956,0.77,0.9402237391686825,0.9425
7,0.7637637637637638,0.751100759003709,0.7637637637637638,0.7215034614858334,0.7637637637637638,0.8223278780540955,0.7637637637637638,0.8223278780540955,0.7637637637637638,0.9390573936471256,0.9409409409409409
8,0.7327327327327328,0.7233981602904761,0.7327327327327328,0.698645182628755,0.7327327327327328,0.8015342962047363,0.7327327327327328,0.8015342962047362,0.7327327327327328,0.9317857791156516,0.9331831831831832
9,0.7464929859719439,0.741574514104632,0.746492985971944,0.7096025372939228,0.7464929859719439,0.815328585002195,0.7464929859719439,0.815328585002195,0.7464929859719439,0.9349467923191106,0.936623246492986
10,0.7225548902195609,0.6977453871281294,0.7225548902195609,0.6741409053230114,0.7225548902195609,0.7928516391673803,0.7225548902195609,0.7928516391673803,0.7225548902195609,0.9302870226540104,0.9306387225548902
11,0.7422577422577422,0.7202265970399979,0.7422577422577422,0.6942997724647801,0.7422577422577422,0.8091262613107988,0.7422577422577422,0.8091262613107988,0.7422577422577422,0.9348151929702533,0.9355644355644356
12,0.7382617382617382,0.7243871352946667,0.7382617382617382,0.6962586728974252,0.7382617382617382,0.8124730466110102,0.7382617382617382,0.8124730466110102,0.7382617382617382,0.9336209325863394,0.9345654345654346
13,0.72,0.7033367024533576,0.72,0.6773739798868285,0.72,0.7943697547984223,0.72,0.7943697547984223,0.72,0.9291878612369737,0.93
14,0.723,0.7049774669794227,0.723,0.6780756069762119,0.723,0.7952086521202726,0.723,0.7952086521202725,0.723,0.9297262098109703,0.93075
15,0.724,0.7053963125385003,0.724,0.6772596756595742,0.724,0.7968338159696351,0.724,0.7968338159696351,0.724,0.9294526778306818,0.931
16,0.754,0.7343010530702611,0.754,0.7033778529773663,0.754,0.8212088237015737,0.754,0.8212088237015737,0.754,0.9376157951634527,0.9385
17,0.7307307307307307,0.7003098941988586,0.7307307307307307,0.6760215106893774,0.7307307307307307,0.8019706554007936,0.7307307307307307,0.8019706554007936,0.7307307307307307,0.9322555675425939,0.9326826826826827
18,0.7157157157157157,0.6921493240399692,0.7157157157157157,0.6705644425503811,0.7157157157157157,0.7866927621203275,0.7157157157157157,0.7866927621203275,0.7157157157157157,0.9281935561446695,0.928928928928929
19,0.7144288577154309,0.6876275662935134,0.7144288577154309,0.6651360063501509,0.7144288577154309,0.7762623056609403,0.7144288577154309,0.7762623056609403,0.7144288577154309,0.9280447704400892,0.9286072144288577
20,0.7754491017964071,0.7493494408279018,0.7754491017964071,0.7227571823415465,0.7754491017964071,0.8336108689329838,0.7754491017964071,0.8336108689329838,0.7754491017964071,0.9433114005259483,0.9438622754491018
21,0.7752247752247752,0.7571537685769762,0.7752247752247753,0.729305451585277,0.7752247752247752,0.8336631112901479,0.7752247752247752,0.8336631112901479,0.7752247752247752,0.9424603102009741,0.9438061938061938
22,0.7912087912087912,0.7785148758466234,0.7912087912087912,0.7481926864741586,0.7912087912087912,0.8516208065166715,0.7912087912087912,0.8516208065166714,0.7912087912087912,0.9458941339343536,0.9478021978021978
23,0.754,0.7379707027949495,0.754,0.7091460371318425,0.754,0.816429802535195,0.754,0.816429802535195,0.754,0.936595253366814,0.9385
24,0.78,0.7596571246435074,0.78,0.7333991552595881,0.78,0.8329107502948687,0.78,0.8329107502948686,0.78,0.9435838508024963,0.945
25,0.781,0.7581151689553632,0.7810000000000001,0.730528757214322,0.781,0.8341095671240819,0.781,0.8341095671240819,0.781,0.9441565768079112,0.94525
26,0.762,0.7422111002032841,0.762,0.714408907301043,0.762,0.8261301557733851,0.762,0.8261301557733851,0.762,0.9391183167643125,0.9405
27,0.7487487487487487,0.7327664124511087,0.7487487487487487,0.7050254581936646,0.7487487487487487,0.8131634500514693,0.7487487487487487,0.8131634500514693,0.7487487487487487,0.9351207178133631,0.9371871871871872
28,0.7777777777777778,0.7581358787641675,0.7777777777777778,0.7311218757556663,0.7777777777777778,0.8383390750195254,0.7777777777777778,0.8383390750195254,0.7777777777777778,0.9435506641507956,0.9444444444444444
29,0.7464929859719439,0.731202492409051,0.746492985971944,0.7049006038243825,0.7464929859719439,0.8111336466720189,0.7464929859719439,0.8111336466720189,0.7464929859719439,0.9348743070255378,0.936623246492986
30,0.7544910179640718,0.7316302994343735,0.7544910179640718,0.7074375778591684,0.7544910179640718,0.813234323718069,0.7544910179640718,0.813234323718069,0.7544910179640718,0.9370412584763219,0.938622754491018
31,0.7672327672327672,0.7531934840282892,0.7672327672327672,0.7239827803574865,0.7672327672327672,0.8216109259267455,0.7672327672327672,0.8216109259267457,0.7672327672327672,0.9400066795647796,0.9418081918081919
32,0.7912087912087912,0.7803847791027622,0.7912087912087912,0.7488891486159355,0.7912087912087912,0.8483987283365483,0.7912087912087912,0.8483987283365483,0.7912087912087912,0.9461785533926438,0.9478021978021978
33,0.782,0.7641905112437127,0.782,0.7348535685303769,0.782,0.8409413207053861,0.782,0.8409413207053861,0.782,0.9440055183843559,0.9455
34,0.773,0.7545980775890397,0.7729999999999999,0.7257220534235389,0.773,0.8338175024756328,0.773,0.8338175024756327,0.773,0.9422449444762189,0.94325
35,0.774,0.7553897409540958,0.774,0.7258987853080059,0.774,0.8361866560823226,0.774,0.8361866560823226,0.774,0.9427374786995992,0.9435
36,0.789,0.7658464814480089,0.7890000000000001,0.7371050999104553,0.789,0.8385901808678516,0.789,0.8385901808678516,0.789,0.9459524604867614,0.94725
37,0.7767767767767768,0.7583851981488519,0.7767767767767768,0.7287483643474945,0.7767767767767768,0.8361819855014148,0.7767767767767768,0.8361819855014148,0.7767767767767768,0.9427319667087941,0.9441941941941941
38,0.7417417417417418,0.720708846546668,0.7417417417417418,0.6930960153626515,0.7417417417417418,0.8061755917286468,0.7417417417417418,0.8061755917286468,0.7417417417417418,0.9342393825681284,0.9354354354354354
39,0.7525050100200401,0.7339717716258212,0.75250501002004,0.7047152378822431,0.7525050100200401,0.818548827924686,0.7525050100200401,0.818548827924686,0.7525050100200401,0.9369791509362994,0.93812625250501
40,0.7654690618762475,0.7423283213890717,0.7654690618762475,0.7180065985388026,0.7654690618762475,0.8229116270191057,0.7654690618762475,0.8229116270191057,0.7654690618762475,0.9398062329934878,0.9413672654690619
41,0.7852147852147852,0.766397058305114,0.7852147852147853,0.7401682362699091,0.7852147852147852,0.8389551078117654,0.7852147852147852,0.8389551078117654,0.7852147852147852,0.944801073995656,0.9463036963036963
42,0.7792207792207793,0.7609935134795315,0.7792207792207793,0.7331895955866694,0.7792207792207793,0.8397945578730017,0.7792207792207793,0.8397945578730018,0.7792207792207793,0.9426290870204937,0.9448051948051948
43,0.772,0.7573839190994659,0.772,0.7307372876820672,0.772,0.8343998308721663,0.772,0.8343998308721663,0.772,0.9410654035503813,0.943
44,0.755,0.7329668838969886,0.755,0.7079663574125294,0.755,0.8171233895647371,0.755,0.8171233895647371,0.755,0.9374648138650707,0.93875
