,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7694610778443114,0.8109418911610804,0.7694610778443114,0.8103392133143675,0.7694610778443114,0.8119462089868803,0.7694610778443114,0.8119462089868803,0.7694610778443114,0.9351813832319185,0.9423652694610778
1,0.7672327672327672,0.8005943644207573,0.7672327672327672,0.7985504840216784,0.7672327672327672,0.8031163561400818,0.7672327672327672,0.8031163561400818,0.7672327672327672,0.9356074563818122,0.9418081918081919
2,0.7542457542457542,0.7906966756359347,0.7542457542457542,0.7922733506424162,0.7542457542457542,0.7896048487415431,0.7542457542457542,0.789604848741543,0.7542457542457542,0.9307727089441344,0.9385614385614386
3,0.764,0.8008417180064129,0.764,0.8028920242236826,0.764,0.7998735325981547,0.764,0.7998735325981547,0.764,0.9334106964368634,0.941
4,0.758,0.7897329189735085,0.7579999999999999,0.7855874865831942,0.758,0.7980155421160323,0.758,0.7980155421160323,0.758,0.9323655826116148,0.9395
5,0.778,0.8144400086610165,0.778,0.8252659662135127,0.778,0.8047361032433813,0.778,0.8047361032433813,0.778,0.9374308055603487,0.9445
6,0.783,0.8163466403316949,0.7829999999999999,0.8177740344207356,0.783,0.8153213421731484,0.783,0.8153213421731484,0.783,0.9393328508029434,0.94575
7,0.7907907907907908,0.8150235704240071,0.7907907907907908,0.823822682444443,0.7907907907907908,0.807619947137408,0.7907907907907908,0.807619947137408,0.7907907907907908,0.9420831574552903,0.9476976976976977
8,0.7447447447447447,0.7886895190708281,0.7447447447447447,0.7831985528193518,0.7447447447447447,0.7963441901299754,0.7447447447447447,0.7963441901299754,0.7447447447447447,0.928180420733612,0.9361861861861862
9,0.7765531062124249,0.817485351305845,0.776553106212425,0.8223121245372941,0.7765531062124249,0.8132734015563512,0.7765531062124249,0.8132734015563512,0.7765531062124249,0.9377152688239201,0.9441382765531062
10,0.7674650698602794,0.8056112629005506,0.7674650698602794,0.8086510237595649,0.7674650698602794,0.8044583185167348,0.7674650698602794,0.8044583185167348,0.7674650698602794,0.9350185100388743,0.9418662674650699
11,0.7732267732267732,0.8099970858843528,0.7732267732267734,0.8102549333347919,0.7732267732267732,0.8101688870813317,0.7732267732267732,0.8101688870813317,0.7732267732267732,0.9367483038011567,0.9433066933066933
12,0.7642357642357642,0.8040376019560993,0.7642357642357642,0.7999629356495124,0.7642357642357642,0.8084673497118468,0.7642357642357642,0.8084673497118468,0.7642357642357642,0.9349105409624983,0.9410589410589411
13,0.735,0.774111746938978,0.735,0.7683705731144664,0.735,0.780794476919131,0.735,0.780794476919131,0.735,0.9260402190488298,0.93375
14,0.747,0.7842126059950508,0.747,0.7769368131868132,0.747,0.7923853506801314,0.747,0.7923853506801314,0.747,0.93076543490679,0.93675
15,0.743,0.7673864770066825,0.743,0.7791827133666387,0.743,0.7573397633239523,0.743,0.7573397633239523,0.743,0.9279035626311325,0.93575
16,0.798,0.8291238413739647,0.798,0.8334352969531548,0.798,0.8255332733271488,0.798,0.8255332733271488,0.798,0.9436711202661627,0.9495
17,0.7557557557557557,0.7927869919257657,0.7557557557557557,0.7925178364806847,0.7557557557557557,0.7943348891001933,0.7557557557557557,0.7943348891001933,0.7557557557557557,0.9319858262549234,0.938938938938939
18,0.7487487487487487,0.7829728182861317,0.7487487487487487,0.7793651745692488,0.7487487487487487,0.788324436014991,0.7487487487487487,0.788324436014991,0.7487487487487487,0.9308869587585816,0.9371871871871872
19,0.7645290581162325,0.8043141640796374,0.7645290581162326,0.8080156742813257,0.7645290581162325,0.801276249548968,0.7645290581162325,0.801276249548968,0.7645290581162325,0.934605441149895,0.9411322645290581
20,0.7574850299401198,0.7842607327373508,0.7574850299401198,0.8051576178685739,0.7574850299401198,0.7679904502546531,0.7574850299401198,0.7679904502546531,0.7574850299401198,0.9320365857053178,0.9393712574850299
21,0.7302697302697303,0.7691395298658397,0.7302697302697303,0.7715692820576139,0.7302697302697303,0.7682235174312833,0.7302697302697303,0.7682235174312833,0.7302697302697303,0.9259467728541619,0.9325674325674326
22,0.7882117882117882,0.8232258695942152,0.7882117882117881,0.82361943924863,0.7882117882117882,0.8245720984900732,0.7882117882117882,0.8245720984900734,0.7882117882117882,0.9400221035408366,0.9470529470529471
23,0.752,0.7912716580743607,0.752,0.7880389512352259,0.752,0.7950433378064148,0.752,0.7950433378064148,0.752,0.9303785881580378,0.938
24,0.77,0.8076372231381288,0.7699999999999999,0.8014251874130226,0.77,0.814827134952106,0.77,0.814827134952106,0.77,0.9359532769925674,0.9425
25,0.768,0.7980142190552348,0.768,0.8092868259806684,0.768,0.7879712398517621,0.768,0.7879712398517621,0.768,0.9345480413911244,0.942
26,0.764,0.7877799422299628,0.764,0.7822303158110435,0.764,0.794656370935422,0.764,0.794656370935422,0.764,0.9347015181073104,0.941
27,0.7787787787787788,0.7939027074692792,0.7787787787787789,0.8054513669019345,0.7787787787787788,0.7854358977814344,0.7787787787787788,0.7854358977814344,0.7787787787787788,0.9386212619246596,0.9446946946946947
28,0.7757757757757757,0.8075462343085611,0.7757757757757757,0.8003373919834038,0.7757757757757757,0.8155254683388836,0.7757757757757757,0.8155254683388836,0.7757757757757757,0.9379686352008896,0.943943943943944
29,0.7635270541082164,0.8026149788281787,0.7635270541082164,0.8067857779887575,0.7635270541082164,0.7987323017252542,0.7635270541082164,0.7987323017252542,0.7635270541082164,0.9335936991863629,0.9408817635270541
30,0.7864271457085829,0.8242963190167748,0.7864271457085829,0.8282033583564047,0.7864271457085829,0.8217493857724956,0.7864271457085829,0.8217493857724956,0.7864271457085829,0.9407917708877008,0.9466067864271457
31,0.7602397602397603,0.7804975563443424,0.7602397602397601,0.7741903339887902,0.7602397602397603,0.7874320890109983,0.7602397602397603,0.7874320890109983,0.7602397602397603,0.9337942339496786,0.9400599400599401
32,0.7732267732267732,0.8153248552960163,0.7732267732267734,0.8105583544603245,0.7732267732267732,0.820636932704598,0.7732267732267732,0.820636932704598,0.7732267732267732,0.9360361053348226,0.9433066933066933
33,0.769,0.8022594643918174,0.769,0.7967482110446451,0.769,0.8088514980825809,0.769,0.8088514980825809,0.769,0.9358523388999137,0.94225
34,0.794,0.8229567934065083,0.7940000000000002,0.8240562321578995,0.794,0.8223975214384295,0.794,0.8223975214384295,0.794,0.9430233435494179,0.9485
35,0.781,0.8055451964225335,0.7810000000000001,0.808653768511061,0.781,0.8084922588128718,0.781,0.8084922588128718,0.781,0.9378088566443447,0.94525
36,0.797,0.8177689801202414,0.797,0.8239113061477271,0.797,0.8122670086978452,0.797,0.8122670086978452,0.797,0.9436817650064491,0.94925
37,0.7597597597597597,0.7881912998417849,0.7597597597597598,0.8050408280018125,0.7597597597597597,0.7754418534072056,0.7597597597597597,0.7754418534072057,0.7597597597597597,0.9324015602000741,0.93993993993994
38,0.7687687687687688,0.8042721293396078,0.7687687687687689,0.8056077288707476,0.7687687687687688,0.8044070510760364,0.7687687687687688,0.8044070510760364,0.7687687687687688,0.9350908220195342,0.9421921921921922
39,0.7765531062124249,0.8143659541163654,0.776553106212425,0.8181483495721485,0.7765531062124249,0.8112702245712983,0.7765531062124249,0.8112702245712983,0.7765531062124249,0.9375675110424966,0.9441382765531062
40,0.7764471057884231,0.8216806805041701,0.7764471057884231,0.8261633757274304,0.7764471057884231,0.8185473758668312,0.7764471057884231,0.8185473758668312,0.7764471057884231,0.9371760958665988,0.9441117764471058
