,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.846307385229541,0.873182579432234,0.8463073852295409,0.8820704722020511,0.846307385229541,0.866032936296589,0.846307385229541,0.866032936296589,0.846307385229541,0.9562430383357823,0.9615768463073853
1,0.8451548451548452,0.862174902485101,0.8451548451548452,0.8643512138931062,0.8451548451548452,0.8625690138299753,0.8451548451548452,0.8625690138299753,0.8451548451548452,0.9556476907099473,0.9612887112887113
2,0.8281718281718282,0.8519162574858138,0.8281718281718282,0.8666349878799847,0.8281718281718282,0.839482378673992,0.8281718281718282,0.839482378673992,0.8281718281718282,0.9514506622741254,0.957042957042957
3,0.822,0.850437954651207,0.822,0.8500849730392268,0.822,0.8520620487884202,0.822,0.8520620487884202,0.822,0.949483574840083,0.9555
4,0.829,0.8496250081909518,0.8289999999999998,0.844531832023143,0.829,0.8577298165907496,0.829,0.8577298165907496,0.829,0.9517847548074434,0.95725
5,0.82,0.8396034365181837,0.82,0.8542946637063972,0.82,0.8281188050742454,0.82,0.8281188050742454,0.82,0.9485047756952009,0.955
6,0.847,0.8735689800112972,0.847,0.8764064201644702,0.847,0.8723364865192519,0.847,0.8723364865192519,0.847,0.9560509253263637,0.96175
7,0.8538538538538538,0.8730490632238768,0.8538538538538538,0.8799653506459151,0.8538538538538538,0.8668929411292196,0.8538538538538538,0.8668929411292196,0.8538538538538538,0.9585332981185924,0.9634634634634635
8,0.8308308308308309,0.8621439627960813,0.8308308308308309,0.8668030485206273,0.8308308308308309,0.8588409628923095,0.8308308308308309,0.8588409628923097,0.8308308308308309,0.9515588045956681,0.9577077077077077
9,0.8106212424849699,0.8467461641523272,0.8106212424849699,0.8573313625945204,0.8106212424849699,0.8371285028214495,0.8106212424849699,0.8371285028214495,0.8106212424849699,0.946049491019042,0.9526553106212425
