,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8133732534930139,0.8317547787040184,0.8133732534930139,0.8465591335987618,0.8133732534930139,0.8352955415746006,0.8133732534930139,0.8352955415746006,0.8133732534930139,0.9463228105291879,0.9533433133732535
1,0.8111888111888111,0.8190226205360979,0.8111888111888111,0.8363002187480365,0.8111888111888111,0.8317129601318906,0.8111888111888111,0.8317129601318906,0.8111888111888111,0.9461494410539638,0.9527972027972028
2,0.8231768231768232,0.8425423228767237,0.8231768231768231,0.8527204079375256,0.8231768231768232,0.8434228198754147,0.8231768231768232,0.8434228198754147,0.8231768231768232,0.9488717754640106,0.9557942057942058
3,0.802,0.825554720535931,0.802,0.8390225315217844,0.802,0.8337354358380071,0.802,0.8337354358380071,0.802,0.9435621172751965,0.9505
4,0.823,0.8384060398766916,0.823,0.8367367290346545,0.823,0.8476874548485052,0.823,0.8476874548485052,0.823,0.9497055606892891,0.95575
5,0.798,0.8118771147760331,0.798,0.8190250347630691,0.798,0.8188580431601874,0.798,0.8188580431601876,0.798,0.943596572210392,0.9495
6,0.824,0.8534656781062585,0.824,0.8684515021837678,0.824,0.8460187926835439,0.824,0.8460187926835436,0.824,0.9477759936536252,0.956
7,0.8308308308308309,0.8515790971036642,0.8308308308308309,0.8491557163583557,0.8308308308308309,0.8582313759894532,0.8308308308308309,0.8582313759894532,0.8308308308308309,0.952284103355612,0.9577077077077077
8,0.7847847847847848,0.8128481838480013,0.7847847847847848,0.8102635129516642,0.7847847847847848,0.8236468830767052,0.7847847847847848,0.8236468830767052,0.7847847847847848,0.9407392926198022,0.9461961961961962
9,0.7865731462925851,0.8127935623505275,0.7865731462925851,0.8295136558132853,0.7865731462925851,0.8104255715285195,0.7865731462925851,0.8104255715285194,0.7865731462925851,0.9388806512090003,0.9466432865731463
10,0.7964071856287425,0.8171503075835617,0.7964071856287425,0.836879795897922,0.7964071856287425,0.8193057698106072,0.7964071856287425,0.8193057698106072,0.7964071856287425,0.9413131867091972,0.9491017964071856
11,0.7752247752247752,0.799398524111983,0.7752247752247753,0.7948983562410956,0.7752247752247752,0.8099429420534061,0.7752247752247752,0.8099429420534061,0.7752247752247752,0.9370981011654035,0.9438061938061938
12,0.8201798201798202,0.8436381792990508,0.8201798201798202,0.8394685625603305,0.8201798201798202,0.8517259160423597,0.8201798201798202,0.8517259160423597,0.8201798201798202,0.9500728373741907,0.955044955044955
13,0.795,0.8249563945477547,0.795,0.8340492264115523,0.795,0.8218840871271599,0.795,0.8218840871271599,0.795,0.9416349478864614,0.94875
14,0.811,0.830795206475527,0.811,0.8251567381325184,0.811,0.8421777817710675,0.811,0.8421777817710675,0.811,0.9469382483597887,0.95275
15,0.776,0.7993850234807773,0.776,0.82437530874082,0.776,0.7967051364887437,0.776,0.7967051364887437,0.776,0.9334974382425854,0.944
16,0.817,0.848170653114585,0.817,0.8506835759057715,0.817,0.8486938993162724,0.817,0.8486938993162724,0.817,0.9481493809077163,0.95425
17,0.8048048048048048,0.8296202951465601,0.8048048048048048,0.8271390726264564,0.8048048048048048,0.8353316901039198,0.8048048048048048,0.8353316901039196,0.8048048048048048,0.9465802107041567,0.9512012012012012
18,0.7887887887887888,0.8152227227014514,0.7887887887887888,0.8248385144450037,0.7887887887887888,0.8130158168330501,0.7887887887887888,0.8130158168330504,0.7887887887887888,0.9395482707132876,0.9471971971971972
19,0.7895791583166333,0.8132050388170498,0.7895791583166333,0.8278092566817088,0.7895791583166333,0.8096164509204442,0.7895791583166333,0.8096164509204442,0.7895791583166333,0.939213177470298,0.9473947895791583
20,0.8133732534930139,0.8374814919029336,0.8133732534930139,0.8528487197431819,0.8133732534930139,0.8303381198562088,0.8133732534930139,0.8303381198562088,0.8133732534930139,0.9449420735106331,0.9533433133732535
21,0.7962037962037962,0.8193606687846622,0.7962037962037963,0.814402320207793,0.7962037962037962,0.8267275777525448,0.7962037962037962,0.8267275777525448,0.7962037962037962,0.9428650461523235,0.949050949050949
22,0.8491508491508492,0.8728476987839006,0.8491508491508492,0.8650002343618656,0.8491508491508492,0.8817789364937354,0.8491508491508492,0.8817789364937354,0.8491508491508492,0.9577525325322238,0.9622877122877123
23,0.798,0.8267029064291431,0.798,0.8199388585686609,0.798,0.8375680798273415,0.798,0.8375680798273415,0.798,0.9435986756923687,0.9495
24,0.82,0.8380623650826706,0.82,0.8265112220264893,0.82,0.8528702322272551,0.82,0.8528702322272551,0.82,0.9499970303990004,0.955
25,0.826,0.8450073706148473,0.826,0.8494342504631044,0.826,0.8411399279253233,0.826,0.8411399279253233,0.826,0.951193639625262,0.9565
26,0.816,0.8403015793645672,0.816,0.8461380100813092,0.816,0.8428516857205652,0.816,0.8428516857205652,0.816,0.9467055322182268,0.954
27,0.8138138138138138,0.8465669653717619,0.8138138138138138,0.8456429970100304,0.8138138138138138,0.8484685948052926,0.8138138138138138,0.8484685948052926,0.8138138138138138,0.9475927145385178,0.9534534534534534
28,0.8238238238238238,0.8464649786624335,0.8238238238238238,0.8459251719104811,0.8238238238238238,0.8537003418009739,0.8238238238238238,0.8537003418009739,0.8238238238238238,0.9510947795215603,0.955955955955956
29,0.7865731462925851,0.8105680523306749,0.7865731462925851,0.8133730154700632,0.7865731462925851,0.8125279617437485,0.7865731462925851,0.8125279617437485,0.7865731462925851,0.9411529458214589,0.9466432865731463
30,0.811377245508982,0.8387518123015727,0.811377245508982,0.8483886176729346,0.811377245508982,0.8327166272216482,0.811377245508982,0.8327166272216481,0.811377245508982,0.9455730967123358,0.9528443113772455
31,0.7972027972027972,0.8141553417593682,0.7972027972027973,0.8285272518238125,0.7972027972027972,0.8184420075750951,0.7972027972027972,0.8184420075750951,0.7972027972027972,0.9405996812905917,0.9493006993006993
32,0.8071928071928072,0.8329575084270996,0.8071928071928073,0.8553018412884414,0.8071928071928072,0.8311962847939057,0.8071928071928072,0.8311962847939057,0.8071928071928072,0.9431357188023568,0.9517982017982018
33,0.808,0.8405799224016007,0.808,0.8503977668596946,0.808,0.8368129768314629,0.808,0.8368129768314629,0.808,0.943931121294959,0.952
34,0.794,0.8137403164779926,0.7940000000000002,0.820809568229914,0.794,0.8212046471576737,0.794,0.8212046471576737,0.794,0.9394798580471082,0.9485
35,0.773,0.7723577937435235,0.7729999999999999,0.8144970972243699,0.773,0.793696804488311,0.773,0.793696804488311,0.773,0.9335558427811407,0.94325
36,0.815,0.8476793426965615,0.815,0.8636996301699972,0.815,0.8405781043512924,0.815,0.8405781043512924,0.815,0.9448412741705697,0.95375
37,0.8258258258258259,0.8384116054628639,0.8258258258258259,0.8468962221845644,0.8258258258258259,0.850650182678975,0.8258258258258259,0.8506501826789747,0.8258258258258259,0.9504179717477088,0.9564564564564565
38,0.7757757757757757,0.8068870853146699,0.7757757757757757,0.8236137738311589,0.7757757757757757,0.8012955910119761,0.7757757757757757,0.8012955910119761,0.7757757757757757,0.9337762616731154,0.943943943943944
39,0.7935871743486974,0.8080380472891022,0.7935871743486973,0.853661366068405,0.7935871743486974,0.8151858944133281,0.7935871743486974,0.8151858944133281,0.7935871743486974,0.9395867977656174,0.9483967935871743
