,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8282828282828283,0.8283362148687228,0.8282828282828283,0.8423160173160174,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
1,0.8080808080808081,0.8042007871729233,0.8080808080808081,0.8139249639249638,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
2,0.797979797979798,0.8031339489543824,0.7979797979797979,0.8337301587301588,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
3,0.8080808080808081,0.8060553761758501,0.8080808080808081,0.8256493506493506,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080807,0.9808080808080808
4,0.8686868686868687,0.8654975227730646,0.8686868686868688,0.8753902662993572,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
5,0.7373737373737373,0.7325689344898465,0.7373737373737375,0.7432030091121,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
6,0.8585858585858586,0.855525511640063,0.8585858585858586,0.8760330578512397,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
7,0.7575757575757576,0.7595789729549932,0.7575757575757576,0.7725024975024973,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
8,0.8686868686868687,0.8699911442030779,0.8686868686868688,0.8876474535565446,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
9,0.8383838383838383,0.8387361005008064,0.8383838383838383,0.8567165158074249,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
10,0.7474747474747475,0.7334745624641488,0.7474747474747475,0.7498057498057498,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
11,0.7575757575757576,0.755532771322245,0.7575757575757576,0.7785583103764921,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
12,0.8383838383838383,0.8365551802858305,0.8383838383838383,0.8422635445362718,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
13,0.8080808080808081,0.8072263993316625,0.8080808080808081,0.8208513708513709,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
14,0.8484848484848485,0.8439925571504517,0.8484848484848486,0.8502033320215138,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
15,0.7575757575757576,0.7500673889078054,0.7575757575757576,0.7789008970827151,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
16,0.8080808080808081,0.8083982237233012,0.8080808080808081,0.8140561458743275,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
17,0.8787878787878788,0.8780654845670326,0.8787878787878788,0.8865013774104683,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
18,0.8282828282828283,0.831184132345123,0.8282828282828283,0.8428440246622064,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
19,0.8181818181818182,0.8186376145354473,0.8181818181818182,0.8323035550308279,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
20,0.7474747474747475,0.7410638084434875,0.7474747474747475,0.7692797101888011,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
21,0.7777777777777778,0.780123213559746,0.7777777777777778,0.7861111111111111,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
22,0.7272727272727273,0.7290085731262201,0.7272727272727273,0.7453922340285977,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
23,0.7272727272727273,0.7166709412487628,0.7272727272727273,0.730210446119537,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
24,0.8181818181818182,0.8172545892360134,0.8181818181818182,0.828656696838515,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
25,0.7676767676767676,0.7600973072335301,0.7676767676767676,0.7759641873278237,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
26,0.7070707070707071,0.6940954261185787,0.7070707070707071,0.7001803751803751,0.7070707070707071,0.707070707070707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
27,0.7878787878787878,0.7887708352878632,0.7878787878787878,0.79623507805326,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
28,0.7272727272727273,0.7258654658035464,0.7272727272727273,0.7375442739079102,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
29,0.7070707070707071,0.7076878917436192,0.7070707070707071,0.7209431982159255,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
30,0.8383838383838383,0.8383772488261653,0.8383838383838383,0.8556539420175784,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
