,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6666666666666666,0.6563001804285961,0.6666666666666666,0.6772005772005771,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
1,0.5959595959595959,0.5965433860944697,0.5959595959595959,0.626397087760724,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
2,0.6060606060606061,0.6012066200991053,0.6060606060606061,0.6173493173493174,0.6060606060606061,0.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
3,0.6868686868686869,0.6834061438180431,0.6868686868686869,0.7015151515151515,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
4,0.696969696969697,0.6926746456158221,0.696969696969697,0.7058080808080808,0.696969696969697,0.6969696969696969,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
5,0.6565656565656566,0.6470384739391947,0.6565656565656566,0.6776251526251525,0.6565656565656566,0.6565656565656565,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
6,0.6868686868686869,0.6889855695794339,0.6868686868686869,0.738039738039738,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
7,0.5656565656565656,0.5622606701863668,0.5656565656565656,0.5898268398268399,0.5656565656565656,0.5656565656565657,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
8,0.6363636363636364,0.638705518455026,0.6363636363636364,0.6481629481629482,0.6363636363636364,0.6363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
9,0.5757575757575758,0.5802213360333259,0.5757575757575758,0.6012237762237761,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
10,0.37373737373737376,0.34745745154554614,0.37373737373737376,0.3656667096858484,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
11,0.43434343434343436,0.43142148919660883,0.4343434343434344,0.46641201935319576,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
12,0.3939393939393939,0.37826666323250074,0.3939393939393939,0.410586383313656,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
13,0.40404040404040403,0.3813993661840552,0.40404040404040403,0.4315169081317407,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
14,0.3939393939393939,0.3537121244618889,0.3939393939393939,0.34446315716369197,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
15,0.3333333333333333,0.3062709770655798,0.3333333333333333,0.39160435524071885,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
