,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.29336498960900875,0.3333333333333333,0.3768354729561626,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
1,0.3434343434343434,0.3393245895599419,0.3434343434343434,0.4442181210602263,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
2,0.32323232323232326,0.31015781135398357,0.32323232323232326,0.3696470196470197,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
3,0.35353535353535354,0.27720296832666663,0.35353535353535354,0.33849562821894835,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
4,0.2222222222222222,0.22568013174902868,0.2222222222222222,0.3915609880315763,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
5,0.29292929292929293,0.29783783467993996,0.29292929292929293,0.5033820022663836,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
6,0.29292929292929293,0.29264981430053205,0.29292929292929293,0.44759901804775093,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
7,0.29292929292929293,0.292370339108307,0.29292929292929293,0.3816991341991342,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
8,0.2828282828282828,0.29130726670833623,0.2828282828282828,0.47004662004662007,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
9,0.3333333333333333,0.336828132736837,0.3333333333333333,0.48122483577029035,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
10,0.3434343434343434,0.3391777416739334,0.3434343434343434,0.4080444807717534,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
11,0.42424242424242425,0.41481089836821067,0.4242424242424243,0.5657582316673225,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
12,0.43434343434343436,0.4399527240436331,0.4343434343434344,0.5512921422012331,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
13,0.42424242424242425,0.4386186815453465,0.4242424242424243,0.5695054945054946,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
14,0.35353535353535354,0.36469589061964436,0.35353535353535354,0.6208677685950413,0.35353535353535354,0.3535353535353535,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
15,0.41414141414141414,0.42706840923073713,0.41414141414141414,0.5475638740344623,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
16,0.3939393939393939,0.3989569378701438,0.3939393939393939,0.5510822510822511,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
17,0.47474747474747475,0.46128982206218705,0.47474747474747475,0.5795283663704717,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
18,0.42424242424242425,0.4339125520943702,0.4242424242424243,0.6142059440856232,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
19,0.3939393939393939,0.4099033319621555,0.3939393939393939,0.6017732662594323,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
20,0.2727272727272727,0.2790633608815427,0.2727272727272727,0.37106782106782105,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
21,0.3838383838383838,0.3905651256564035,0.3838383838383838,0.5100181658482054,0.3838383838383838,0.38383838383838376,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
22,0.3838383838383838,0.36287878787878786,0.3838383838383838,0.38545123138424575,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
23,0.4444444444444444,0.4845223962526015,0.4444444444444444,0.6537190082644627,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
24,0.36363636363636365,0.36743689591013934,0.36363636363636365,0.5036993309720583,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
25,0.40404040404040403,0.41810588323394404,0.40404040404040403,0.5364186170335903,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
26,0.46464646464646464,0.4685094070120808,0.46464646464646464,0.570898439678344,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
27,0.37373737373737376,0.40036291459736434,0.37373737373737376,0.5868871769941288,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
28,0.36363636363636365,0.36657141186921743,0.36363636363636365,0.45233124132645663,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
29,0.3333333333333333,0.32324840531353877,0.3333333333333333,0.4846895528713711,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
30,0.3333333333333333,0.3137210690225627,0.3333333333333333,0.4585780885780886,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
31,0.30303030303030304,0.2766497856210775,0.30303030303030304,0.4121270034313513,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
32,0.32323232323232326,0.3164885332873531,0.32323232323232326,0.5084054834054834,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
