,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.782051282051282,0.7808411420854783,0.782051282051282,0.7975939760608818,0.782051282051282,0.7815959757680715,0.782051282051282,0.7815959757680715,0.782051282051282,0.9912819974818478,0.9912820512820513
1,0.7871287128712872,0.785341577115801,0.7871287128712872,0.7969846602714956,0.7871287128712872,0.7868204072333432,0.7871287128712872,0.7868204072333432,0.7871287128712872,0.9914862315415256,0.9914851485148515
2,0.7870646766169154,0.7861836732180139,0.7870646766169154,0.7970639446530183,0.7870646766169154,0.7869371212118323,0.7870646766169154,0.7869371212118323,0.7870646766169154,0.9914814997932397,0.9914825870646766
3,0.7826520438683948,0.7818712865449764,0.7826520438683948,0.7917151642561991,0.7826520438683948,0.7830946185258914,0.7826520438683948,0.7830946185258914,0.7826520438683948,0.9913045682912858,0.9913060817547358
4,0.7662337662337663,0.7641597397054531,0.7662337662337663,0.777073912562263,0.7662337662337663,0.7662510156992729,0.7662337662337663,0.7662510156992729,0.7662337662337663,0.9906485039712306,0.9906493506493507
5,0.7877877877877878,0.7889053594290949,0.7877877877877878,0.8049781638925185,0.7877877877877878,0.7870951454885494,0.7877877877877878,0.7870951454885493,0.7877877877877878,0.991511649468856,0.9915115115115115
6,0.7811244979919679,0.7788567732112825,0.7811244979919678,0.7869563413161613,0.7811244979919679,0.7806526419899088,0.7811244979919679,0.7806526419899087,0.7811244979919679,0.9912451764902231,0.9912449799196787
7,0.798590130916415,0.7963987805730695,0.798590130916415,0.8086365815471687,0.798590130916415,0.7986063550347148,0.798590130916415,0.7986063550347148,0.798590130916415,0.9919445404175656,0.9919436052366566
8,0.786074672048436,0.7850398493984999,0.786074672048436,0.7939999156452914,0.786074672048436,0.7870005561745466,0.786074672048436,0.7870005561745466,0.786074672048436,0.9914431605479219,0.9914429868819374
9,0.819838056680162,0.819362654843226,0.819838056680162,0.8254700394273924,0.819838056680162,0.8196405498370544,0.819838056680162,0.8196405498370543,0.819838056680162,0.9927945323976128,0.9927935222672065
10,0.8392504930966469,0.8383934595043125,0.8392504930966469,0.8457878104809614,0.8392504930966469,0.8383193021732123,0.8392504930966469,0.8383193021732122,0.8392504930966469,0.993569766657675,0.9935700197238658
11,0.8534653465346534,0.8542792549972512,0.8534653465346536,0.8627205899061761,0.8534653465346534,0.8532213057509812,0.8534653465346534,0.8532213057509812,0.8534653465346534,0.9941390596182205,0.9941386138613861
12,0.8467661691542289,0.846435456354462,0.8467661691542289,0.8535350344521917,0.8467661691542289,0.8462356177721044,0.8467661691542289,0.8462356177721044,0.8467661691542289,0.9938709948187353,0.9938706467661692
13,0.8464606181455633,0.8461979069471227,0.8464606181455633,0.8537327979236152,0.8464606181455633,0.8461941694846306,0.8464606181455633,0.8461941694846307,0.8464606181455633,0.9938572497351329,0.9938584247258225
14,0.8441558441558441,0.8411894104537303,0.8441558441558441,0.8514873349926322,0.8441558441558441,0.8433606061074711,0.8441558441558441,0.843360606107471,0.8441558441558441,0.9937666370660087,0.9937662337662337
15,0.8568568568568569,0.8572038759287847,0.856856856856857,0.866957792507004,0.8568568568568569,0.8560740310999518,0.8568568568568569,0.8560740310999518,0.8568568568568569,0.9942727395944514,0.9942742742742743
16,0.820281124497992,0.8194208759776364,0.820281124497992,0.8293528333253514,0.820281124497992,0.8196926222402671,0.820281124497992,0.8196926222402671,0.820281124497992,0.9928121584272359,0.9928112449799197
17,0.8489425981873112,0.849231715937277,0.8489425981873112,0.8566093724776646,0.8489425981873112,0.8489987884650669,0.8489425981873112,0.8489987884650667,0.8489425981873112,0.9939577288831504,0.9939577039274925
18,0.8668012108980827,0.8673694835520516,0.8668012108980827,0.8736835887561791,0.8668012108980827,0.8666231742068613,0.8668012108980827,0.8666231742068613,0.8668012108980827,0.9946711157049513,0.9946720484359233
19,0.8603238866396761,0.8603403184556286,0.8603238866396761,0.8663311851414778,0.8603238866396761,0.8598440410440511,0.8603238866396761,0.8598440410440509,0.8603238866396761,0.9944134999126237,0.9944129554655871
20,0.7869822485207101,0.7859369736085912,0.7869822485207101,0.7931419871197285,0.7869822485207101,0.7863763550658304,0.7869822485207101,0.78637635506583,0.7869822485207101,0.9914813806102167,0.9914792899408285
21,0.8118811881188119,0.8095237087447236,0.8118811881188119,0.8181430494921328,0.8118811881188119,0.8108428711017116,0.8118811881188119,0.8108428711017118,0.8118811881188119,0.9924740370385716,0.9924752475247525
22,0.7950248756218905,0.7925448748920224,0.7950248756218905,0.8028301652275663,0.7950248756218905,0.7939189426661037,0.7950248756218905,0.7939189426661037,0.7950248756218905,0.9918011739556436,0.9918009950248756
23,0.8195413758723828,0.8193585129910205,0.8195413758723828,0.82727119585987,0.8195413758723828,0.8191590658893413,0.8195413758723828,0.8191590658893413,0.8195413758723828,0.9927802096482186,0.9927816550348953
24,0.7842157842157842,0.7820240571716183,0.7842157842157842,0.7913658281682296,0.7842157842157842,0.7832834268933311,0.7842157842157842,0.7832834268933311,0.7842157842157842,0.9913676971835705,0.9913686313686314
25,0.8028028028028028,0.8007513867756066,0.8028028028028028,0.8087502582429968,0.8028028028028028,0.8019301168432205,0.8028028028028028,0.8019301168432205,0.8028028028028028,0.9921115711039649,0.9921121121121121
26,0.7680722891566265,0.767478053296032,0.7680722891566265,0.7767344952073902,0.7680722891566265,0.7671655709870383,0.7680722891566265,0.7671655709870383,0.7680722891566265,0.9907231707792632,0.990722891566265
27,0.8076535750251762,0.8057603461758889,0.8076535750251762,0.8160480669985991,0.8076535750251762,0.8072930676181885,0.8076535750251762,0.8072930676181885,0.8076535750251762,0.992307426011612,0.9923061430010071
28,0.8002018163471241,0.7995602647237388,0.8002018163471241,0.8062072249510934,0.8002018163471241,0.7996957399890154,0.8002018163471241,0.7996957399890154,0.8002018163471241,0.9920074138381653,0.9920080726538849
29,0.8147773279352226,0.8135788253154801,0.8147773279352226,0.8191057774056366,0.8147773279352226,0.8144224232034047,0.8147773279352226,0.8144224232034047,0.8147773279352226,0.9925918883204674,0.9925910931174089
30,0.7485207100591716,0.7479360758395495,0.7485207100591716,0.766201859971032,0.7485207100591716,0.7475120803504401,0.7485207100591716,0.7475120803504401,0.7485207100591716,0.9899434411769578,0.9899408284023669
31,0.7534653465346535,0.754365900391861,0.7534653465346535,0.7731315315087524,0.7534653465346535,0.7523966713756672,0.7534653465346535,0.7523966713756671,0.7534653465346535,0.9901416409253454,0.9901386138613861
32,0.755223880597015,0.7525126090948671,0.755223880597015,0.7677433196882395,0.755223880597015,0.7540711914156666,0.755223880597015,0.7540711914156666,0.755223880597015,0.9902109906361608,0.9902089552238806
33,0.7547357926221336,0.7526529018041273,0.7547357926221336,0.7682862914587236,0.7547357926221336,0.7540658701725652,0.7547357926221336,0.7540658701725651,0.7547357926221336,0.9901929188304412,0.9901894317048854
34,0.7562437562437563,0.757279752469513,0.7562437562437563,0.7757855114890487,0.7562437562437563,0.7552420553642535,0.7562437562437563,0.7552420553642534,0.7562437562437563,0.990251179912398,0.9902497502497503
35,0.7547547547547547,0.75252622739177,0.7547547547547547,0.7720107941271515,0.7547547547547547,0.7531261602210549,0.7547547547547547,0.7531261602210552,0.7547547547547547,0.9901926579839357,0.9901901901901902
36,0.7349397590361446,0.7347916126831808,0.7349397590361445,0.7498115993316493,0.7349397590361446,0.7338498873516648,0.7349397590361446,0.7338498873516648,0.7349397590361446,0.9894029488299911,0.9893975903614458
37,0.7442094662638469,0.742488388749088,0.7442094662638469,0.7601619296756046,0.7442094662638469,0.7425368542703391,0.7442094662638469,0.742536854270339,0.7442094662638469,0.9897721504716285,0.9897683786505539
38,0.756811301715439,0.7606285988026706,0.756811301715439,0.7829988000020218,0.756811301715439,0.7557100868780045,0.756811301715439,0.7557100868780042,0.756811301715439,0.9902756462928679,0.9902724520686176
39,0.7560728744939271,0.7545113368034838,0.7560728744939271,0.7726172382498878,0.7560728744939271,0.7554302548587629,0.7560728744939271,0.7554302548587628,0.7560728744939271,0.9902462667484785,0.9902429149797571
40,0.8579881656804734,0.8583526360392609,0.8579881656804734,0.8642978479655933,0.8579881656804734,0.8575534271400834,0.8579881656804734,0.8575534271400836,0.8579881656804734,0.9943199581656658,0.9943195266272189
41,0.8643564356435643,0.8650984645380747,0.8643564356435643,0.8739780169213792,0.8643564356435643,0.8636683003476757,0.8643564356435643,0.8636683003476757,0.8643564356435643,0.9945754223781438,0.9945742574257426
42,0.8606965174129353,0.8579346886763306,0.8606965174129353,0.8659635576071096,0.8606965174129353,0.8595198605258345,0.8606965174129353,0.8595198605258347,0.8606965174129353,0.9944303441989095,0.9944278606965175
43,0.8703888334995015,0.8713014046834727,0.8703888334995016,0.8802310056955219,0.8703888334995015,0.8702204898166189,0.8703888334995015,0.870220489816619,0.8703888334995015,0.9948165340468097,0.9948155533399801
44,0.8401598401598401,0.8407219255306478,0.8401598401598401,0.8501058307442495,0.8401598401598401,0.8396467291315223,0.8401598401598401,0.8396467291315223,0.8401598401598401,0.9936082460764746,0.9936063936063936
45,0.8538538538538538,0.8535871545758529,0.8538538538538538,0.8609101642276624,0.8538538538538538,0.8529972234351616,0.8538538538538538,0.8529972234351616,0.8538538538538538,0.9941556345341117,0.9941541541541542
46,0.8423694779116466,0.8411886562033355,0.8423694779116467,0.8466943730156816,0.8423694779116466,0.8415983158737677,0.8423694779116466,0.8415983158737677,0.8423694779116466,0.9936962891608155,0.9936947791164659
47,0.8469284994964753,0.8464759238749746,0.8469284994964754,0.8531245389940529,0.8469284994964753,0.8471230863610147,0.8469284994964753,0.8471230863610147,0.8469284994964753,0.993879965468797,0.993877139979859
48,0.8597376387487387,0.8594168202257969,0.8597376387487387,0.8683701216072207,0.8597376387487387,0.8593393356896862,0.8597376387487387,0.8593393356896862,0.8597376387487387,0.9943916146519862,0.9943895055499495
