,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7840236686390533,0.7841334093983601,0.7840236686390533,0.7901084621479738,0.7840236686390533,0.784115983183236,0.7840236686390533,0.784115983183236,0.7840236686390533,0.9913635209341477,0.9913609467455621
1,0.7960396039603961,0.7968886520477702,0.7960396039603961,0.8059407373831977,0.7960396039603961,0.7958573306862822,0.7960396039603961,0.7958573306862822,0.7960396039603961,0.9918429612621646,0.9918415841584158
2,0.7751243781094528,0.7758542631514511,0.7751243781094527,0.7847603854023322,0.7751243781094528,0.7750277204187542,0.7751243781094528,0.7750277204187543,0.7751243781094528,0.9910066741621889,0.9910049751243781
3,0.7806580259222333,0.7815914771318173,0.7806580259222333,0.7940293221270539,0.7806580259222333,0.7809838601065026,0.7806580259222333,0.7809838601065026,0.7806580259222333,0.9912296889504244,0.9912263210368893
4,0.7622377622377622,0.7650412107965271,0.7622377622377621,0.7781904849440721,0.7622377622377622,0.7625114212961057,0.7622377622377622,0.7625114212961057,0.7622377622377622,0.9904920609981036,0.9904895104895105
5,0.7757757757757757,0.7774675617575679,0.7757757757757757,0.7891340369895334,0.7757757757757757,0.7755991468900031,0.7757757757757757,0.7755991468900031,0.7757757757757757,0.991033501422338,0.9910310310310311
6,0.7700803212851406,0.771039500548794,0.7700803212851405,0.7843808770151001,0.7700803212851406,0.7689150071506643,0.7700803212851406,0.7689150071506643,0.7700803212851406,0.9908053540112423,0.9908032128514056
7,0.797583081570997,0.7982588225630866,0.797583081570997,0.8094903354414238,0.797583081570997,0.7969629144915509,0.797583081570997,0.7969629144915509,0.797583081570997,0.9919059874074032,0.9919033232628399
8,0.7820383451059536,0.7833916430681336,0.7820383451059536,0.795892191576348,0.7820383451059536,0.7822734737060304,0.7820383451059536,0.7822734737060303,0.7820383451059536,0.9912834969448615,0.9912815338042381
9,0.819838056680162,0.8209661023770407,0.819838056680162,0.8290644293568146,0.819838056680162,0.8197728679695205,0.819838056680162,0.8197728679695205,0.819838056680162,0.9927955513353075,0.9927935222672065
10,0.8293885601577909,0.8291495971776974,0.8293885601577909,0.832836214412853,0.8293885601577909,0.8289225624835185,0.8293885601577909,0.8289225624835186,0.8293885601577909,0.9931783623420383,0.9931755424063117
11,0.8643564356435643,0.8651231543330618,0.8643564356435643,0.8728352945434715,0.8643564356435643,0.8645512024047645,0.8643564356435643,0.8645512024047645,0.8643564356435643,0.9945750982185906,0.9945742574257426
12,0.8537313432835821,0.8529272197262958,0.8537313432835821,0.8554825783216647,0.8537313432835821,0.8531671131984649,0.8537313432835821,0.8531671131984649,0.8537313432835821,0.9941503581873649,0.9941492537313433
13,0.8564307078763709,0.8572867161475748,0.8564307078763709,0.8634151846252698,0.8564307078763709,0.8568588876145409,0.8564307078763709,0.8568588876145409,0.8564307078763709,0.9942591617932663,0.9942572283150548
14,0.8361638361638362,0.8357832789665226,0.836163836163836,0.8444322495631174,0.8361638361638362,0.8351483806468007,0.8361638361638362,0.8351483806468007,0.8361638361638362,0.9934497305342462,0.9934465534465534
15,0.8638638638638638,0.8633538013592185,0.8638638638638638,0.8686563256367713,0.8638638638638638,0.8629199578431829,0.8638638638638638,0.8629199578431829,0.8638638638638638,0.9945560241249962,0.9945545545545545
16,0.8333333333333334,0.834281557859592,0.8333333333333334,0.8408496300244128,0.8333333333333334,0.8322451450660693,0.8333333333333334,0.8322451450660693,0.8333333333333334,0.9933355453923786,0.9933333333333333
17,0.8418932527693856,0.8423819332502023,0.8418932527693856,0.8482619795498761,0.8418932527693856,0.8418553496587465,0.8418932527693856,0.8418553496587465,0.8418932527693856,0.9936781285935141,0.9936757301107755
18,0.8486377396569122,0.8504103029639207,0.8486377396569122,0.8581377197576909,0.8486377396569122,0.8482640932552061,0.8486377396569122,0.8482640932552061,0.8486377396569122,0.9939444902511304,0.9939455095862765
19,0.854251012145749,0.8550670990539857,0.854251012145749,0.8608461363022476,0.854251012145749,0.854437485916453,0.854251012145749,0.854437485916453,0.854251012145749,0.9941715205260865,0.9941700404858299
20,0.7948717948717948,0.796084426267097,0.7948717948717948,0.8057046717147153,0.7948717948717948,0.794254184538504,0.7948717948717948,0.7942541845385039,0.7948717948717948,0.9917971579734846,0.9917948717948718
21,0.804950495049505,0.8062961113689737,0.804950495049505,0.8173395009939148,0.804950495049505,0.804248518775652,0.804950495049505,0.8042485187756522,0.804950495049505,0.9921990443569357,0.9921980198019802
22,0.8129353233830846,0.8116616604268786,0.8129353233830846,0.8190729884759477,0.8129353233830846,0.8121937824144795,0.8129353233830846,0.8121937824144795,0.8129353233830846,0.9925208540461069,0.9925174129353234
23,0.8045862412761715,0.8047988455948276,0.8045862412761715,0.8105546747727467,0.8045862412761715,0.8042502831927142,0.8045862412761715,0.8042502831927144,0.8045862412761715,0.9921860825343258,0.9921834496510469
24,0.7802197802197802,0.782475511282753,0.7802197802197802,0.7988116058616631,0.7802197802197802,0.7795020167526834,0.7802197802197802,0.7795020167526834,0.7802197802197802,0.9912138344104824,0.9912087912087912
25,0.8088088088088088,0.8113794356025424,0.8088088088088088,0.8219506028910806,0.8088088088088088,0.8084810640404598,0.8088088088088088,0.8084810640404597,0.8088088088088088,0.9923547063997226,0.9923523523523523
26,0.7841365461847389,0.7865980367518655,0.7841365461847389,0.7992379070048009,0.7841365461847389,0.7829679967850206,0.7841365461847389,0.7829679967850206,0.7841365461847389,0.9913664122350048,0.9913654618473896
27,0.7945619335347432,0.796175881687263,0.7945619335347432,0.8082140324472363,0.7945619335347432,0.793637297755003,0.7945619335347432,0.7936372977550028,0.7945619335347432,0.9917847850775255,0.9917824773413897
28,0.8042381432896064,0.8065385861077973,0.8042381432896064,0.8183709083979126,0.8042381432896064,0.8043029167708244,0.8042381432896064,0.8043029167708243,0.8042381432896064,0.9921717639603489,0.9921695257315842
29,0.8016194331983806,0.8025045419061265,0.8016194331983806,0.8145957053288997,0.8016194331983806,0.8010790750508832,0.8016194331983806,0.801079075050883,0.8016194331983806,0.9920671458888022,0.9920647773279352
