,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7021696252465484,0.7041244562689463,0.7021696252465484,0.7175723200522893,0.7021696252465484,0.700806218462392,0.7021696252465484,0.700806218462392,0.7021696252465484,0.9880894726370103,0.9880867850098619
1,0.7118811881188118,0.711801116641975,0.7118811881188118,0.7239898553438142,0.7118811881188118,0.7108768231913588,0.7118811881188118,0.7108768231913588,0.7118811881188118,0.9884790191450031,0.9884752475247525
2,0.699502487562189,0.7000753816610632,0.699502487562189,0.7130196593207574,0.699502487562189,0.6972370525631609,0.699502487562189,0.697237052563161,0.699502487562189,0.9879845374882295,0.9879800995024876
3,0.707876370887338,0.7064827992544497,0.707876370887338,0.720212917230623,0.707876370887338,0.7056473731698378,0.707876370887338,0.7056473731698378,0.707876370887338,0.9883187895816424,0.9883150548354935
4,0.6933066933066933,0.6963482662170315,0.6933066933066933,0.7103542933622742,0.6933066933066933,0.6914713801649714,0.6933066933066933,0.6914713801649716,0.6933066933066933,0.9877379889866436,0.9877322677322677
5,0.7037037037037037,0.7032938599951036,0.7037037037037037,0.7174961536955432,0.7037037037037037,0.7017689527243196,0.7037037037037037,0.7017689527243196,0.7037037037037037,0.9881529262444629,0.9881481481481481
6,0.6807228915662651,0.6820982023913328,0.6807228915662651,0.6944451749646396,0.6807228915662651,0.6780835376495493,0.6807228915662651,0.6780835376495493,0.6807228915662651,0.9872331630628879,0.9872289156626506
7,0.6928499496475328,0.6952742522072188,0.6928499496475328,0.7137649076268242,0.6928499496475328,0.6910515049277763,0.6928499496475328,0.6910515049277763,0.6928499496475328,0.9877175424643183,0.9877139979859013
8,0.6972754793138244,0.6973904083480396,0.6972754793138244,0.7140441585774071,0.6972754793138244,0.6947149349403225,0.6972754793138244,0.6947149349403225,0.6972754793138244,0.9878953806034363,0.987891019172553
9,0.7125506072874493,0.7164507670486411,0.7125506072874493,0.730746542779873,0.7125506072874493,0.7110270411482519,0.7125506072874493,0.7110270411482518,0.7125506072874493,0.9885064778943753,0.988502024291498
10,0.7337278106508875,0.7342197305598377,0.7337278106508875,0.7438867328403554,0.7337278106508875,0.7321105490425188,0.7337278106508875,0.7321105490425188,0.7337278106508875,0.9893526122362922,0.9893491124260355
11,0.7247524752475247,0.725211287214671,0.7247524752475247,0.7375216849763613,0.7247524752475247,0.7237137958583164,0.7247524752475247,0.7237137958583163,0.7247524752475247,0.988994035726206,0.988990099009901
12,0.7442786069651741,0.7450709569601496,0.744278606965174,0.759115412898763,0.7442786069651741,0.7417313215340765,0.7442786069651741,0.7417313215340766,0.7442786069651741,0.9897761892017491,0.989771144278607
13,0.7347956131605184,0.7361799243412489,0.7347956131605184,0.7524382613443401,0.7347956131605184,0.7321037926165309,0.7347956131605184,0.7321037926165309,0.7347956131605184,0.9893949965815388,0.9893918245264207
14,0.7352647352647352,0.7364894462871419,0.7352647352647353,0.7527908441566441,0.7352647352647352,0.7338939165059931,0.7352647352647352,0.7338939165059931,0.7352647352647352,0.9894155627705152,0.9894105894105895
15,0.7217217217217218,0.7216320276291326,0.7217217217217218,0.731943301512894,0.7217217217217218,0.7201310709938635,0.7217217217217218,0.7201310709938635,0.7217217217217218,0.9888714916480453,0.9888688688688688
16,0.7188755020080321,0.7204086239636347,0.718875502008032,0.7340355965816674,0.7188755020080321,0.7164107264741708,0.7188755020080321,0.7164107264741707,0.7188755020080321,0.9887583139154074,0.9887550200803212
17,0.7250755287009063,0.7265261478641144,0.7250755287009063,0.7386022853305897,0.7250755287009063,0.7235973692303308,0.7250755287009063,0.7235973692303307,0.7250755287009063,0.9890070661200778,0.9890030211480363
18,0.7315842583249244,0.7337430726737252,0.7315842583249244,0.7467725228329795,0.7315842583249244,0.7293900879612345,0.7315842583249244,0.7293900879612344,0.7315842583249244,0.9892663825882105,0.9892633703329969
19,0.7368421052631579,0.7398040834637823,0.7368421052631579,0.7541270907119897,0.7368421052631579,0.7348960303932162,0.7368421052631579,0.734896030393216,0.7368421052631579,0.9894773281387711,0.9894736842105263
20,0.6153846153846154,0.618324876458752,0.6153846153846154,0.6318267269149562,0.6153846153846154,0.6146669478667923,0.6153846153846154,0.6146669478667924,0.6153846153846154,0.9846163240471785,0.9846153846153847
21,0.6306930693069307,0.6321918843736767,0.6306930693069307,0.6463425920661313,0.6306930693069307,0.6305176411975872,0.6306930693069307,0.6305176411975872,0.6306930693069307,0.9852310912697704,0.9852277227722772
