,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14891518737672585,0.16775673358993332,0.14891518737672585,0.388727361679879,0.14891518737672585,0.14977000307974261,0.14891518737672585,0.14977000307974264,0.14891518737672585,0.965973115759714,0.9659566074950691
1,0.1495049504950495,0.156478838919627,0.1495049504950495,0.38542106630946843,0.1495049504950495,0.15158898630082043,0.1495049504950495,0.15158898630082043,0.1495049504950495,0.9659962310213744,0.965980198019802
2,0.1472636815920398,0.15588826287988752,0.1472636815920398,0.306090921932334,0.1472636815920398,0.14876879490289185,0.1472636815920398,0.14876879490289185,0.1472636815920398,0.9659223272744798,0.9658905472636816
3,0.14257228315054835,0.1529149456617471,0.14257228315054835,0.3466575453032128,0.14257228315054835,0.14364771295254164,0.14257228315054835,0.14364771295254164,0.14257228315054835,0.9657345909748307,0.9657028913260219
4,0.13086913086913088,0.13495342669052857,0.13086913086913088,0.3203844565095456,0.13086913086913088,0.13261181479681533,0.13086913086913088,0.13261181479681527,0.13086913086913088,0.9652611443586362,0.9652347652347653
5,0.13713713713713713,0.145946309113834,0.13713713713713713,0.33154400382711613,0.13713713713713713,0.13803521608769956,0.13713713713713713,0.13803521608769953,0.13713713713713713,0.9655125165075382,0.9654854854854855
6,0.15261044176706828,0.15904778994930993,0.15261044176706828,0.36319277104767306,0.15261044176706828,0.15325422341197,0.15261044176706828,0.15325422341197004,0.15261044176706828,0.9661286799677037,0.9661044176706828
7,0.13595166163141995,0.14946153178115856,0.13595166163141995,0.42702421594738826,0.13595166163141995,0.1363939103472035,0.13595166163141995,0.13639391034720352,0.13595166163141995,0.9654618908060807,0.9654380664652568
8,0.14530776992936428,0.14855114425539895,0.14530776992936428,0.28837353356271656,0.14530776992936428,0.14683785847630024,0.14530776992936428,0.14683785847630026,0.14530776992936428,0.9658347519592615,0.9658123107971746
9,0.12246963562753037,0.12760490027112106,0.12246963562753037,0.2651738982906134,0.12246963562753037,0.12362566650608518,0.12246963562753037,0.12362566650608518,0.12246963562753037,0.9649181354641759,0.9648987854251012
10,0.11242603550295859,0.10095636677188437,0.11242603550295859,0.2569480149106034,0.11242603550295859,0.11452844142011484,0.11242603550295859,0.11452844142011484,0.11242603550295859,0.9645186113898655,0.9644970414201184
11,0.11782178217821782,0.10616572352778576,0.11782178217821782,0.3138055041014389,0.11782178217821782,0.11927187417917356,0.11782178217821782,0.11927187417917356,0.11782178217821782,0.9647391192773287,0.9647128712871287
12,0.1044776119402985,0.09553308922442896,0.1044776119402985,0.20573430888792116,0.1044776119402985,0.10664922229428007,0.1044776119402985,0.10664922229428006,0.1044776119402985,0.964222170900769,0.9641791044776119
13,0.11864406779661017,0.12077856602731465,0.11864406779661017,0.3469964123135173,0.11864406779661017,0.12084062428932578,0.11864406779661017,0.12084062428932578,0.11864406779661017,0.9647880749454326,0.9647457627118644
14,0.0989010989010989,0.09729558652880839,0.0989010989010989,0.25706766027716504,0.0989010989010989,0.10017780987712852,0.0989010989010989,0.10017780987712853,0.0989010989010989,0.9639935517640577,0.963956043956044
15,0.10810810810810811,0.09734931530185303,0.10810810810810811,0.25330041073539133,0.10810810810810811,0.10999303458817627,0.10810810810810811,0.1099930345881763,0.10810810810810811,0.9643606191509206,0.9643243243243244
16,0.1144578313253012,0.11447920520218619,0.1144578313253012,0.2660611294917852,0.1144578313253012,0.11581637639329946,0.1144578313253012,0.11581637639329947,0.1144578313253012,0.9646105349934905,0.964578313253012
17,0.09365558912386707,0.08061265327135685,0.09365558912386707,0.1464222617289249,0.09365558912386707,0.0950001395259122,0.09365558912386707,0.09500013952591221,0.09365558912386707,0.9637773619421725,0.9637462235649547
18,0.09384460141271443,0.09835599264069748,0.09384460141271443,0.35152616478448767,0.09384460141271443,0.09581366048113356,0.09384460141271443,0.09581366048113357,0.09384460141271443,0.9637827420270946,0.9637537840565086
19,0.09919028340080972,0.08740038285246102,0.09919028340080974,0.21659443889357555,0.09919028340080972,0.10105760429647069,0.09919028340080972,0.10105760429647069,0.09919028340080972,0.9639919150981785,0.9639676113360324
20,0.1242603550295858,0.12250525366324463,0.1242603550295858,0.2937233337668177,0.1242603550295858,0.12631201107956203,0.1242603550295858,0.12631201107956203,0.1242603550295858,0.9649927497865389,0.9649704142011835
21,0.12871287128712872,0.12131484107176325,0.12871287128712872,0.27709561338792765,0.12871287128712872,0.1314204685626868,0.12871287128712872,0.1314204685626868,0.12871287128712872,0.9651720560292822,0.9651485148514851
22,0.11044776119402985,0.10403650341067255,0.11044776119402985,0.27203848824020194,0.11044776119402985,0.11298454175416751,0.11044776119402985,0.1129845417541675,0.11044776119402985,0.964458430187724,0.9644179104477612
23,0.11266201395812563,0.11136216831157429,0.11266201395812563,0.32904935069374164,0.11266201395812563,0.11472908306496733,0.11266201395812563,0.11472908306496733,0.11266201395812563,0.9645452146946152,0.964506480558325
24,0.12187812187812187,0.12233212210297761,0.12187812187812187,0.25057222969964954,0.12187812187812187,0.1238550410528785,0.12187812187812187,0.1238550410528785,0.12187812187812187,0.9649103261434319,0.9648751248751248
25,0.12012012012012012,0.11517777276110334,0.12012012012012012,0.27756832982088037,0.12012012012012012,0.12224021741524457,0.12012012012012012,0.12224021741524457,0.12012012012012012,0.9648398825059696,0.9648048048048048
26,0.12248995983935743,0.11774346357479017,0.12248995983935743,0.2431713416246324,0.12248995983935743,0.12445408158970912,0.12248995983935743,0.12445408158970912,0.12248995983935743,0.9649298565977626,0.9648995983935743
27,0.10876132930513595,0.09840218973648054,0.10876132930513595,0.18401649378322882,0.10876132930513595,0.11032539827222358,0.10876132930513595,0.11032539827222358,0.10876132930513595,0.9643839949767675,0.9643504531722055
28,0.10393541876892028,0.1006436565391618,0.10393541876892028,0.20152216733931416,0.10393541876892028,0.10648091638266419,0.10393541876892028,0.10648091638266419,0.10393541876892028,0.9641859828758685,0.9641574167507568
29,0.12044534412955465,0.11406954341047151,0.12044534412955465,0.2910957290487923,0.12044534412955465,0.12288672723031367,0.12044534412955465,0.12288672723031367,0.12044534412955465,0.9648439465868088,0.9648178137651822
30,0.16074950690335305,0.1714504520106517,0.16074950690335305,0.4206192912546794,0.16074950690335305,0.1624081929733871,0.16074950690335305,0.1624081929733871,0.16074950690335305,0.9664461207834265,0.9664299802761341
31,0.15148514851485148,0.16076908417416474,0.15148514851485148,0.3403235343982663,0.15148514851485148,0.15364457350025518,0.15148514851485148,0.15364457350025518,0.15148514851485148,0.9660834117682492,0.966059405940594
32,0.16218905472636816,0.1671396169821578,0.16218905472636816,0.344498951637221,0.16218905472636816,0.16475873849232198,0.16218905472636816,0.16475873849232198,0.16218905472636816,0.9665221562632774,0.9664875621890547
33,0.16151545363908276,0.17084096192375411,0.16151545363908276,0.3411981290344236,0.16151545363908276,0.16372492944528097,0.16151545363908276,0.16372492944528097,0.16151545363908276,0.9664953784608041,0.9664606181455633
34,0.15984015984015984,0.16145200199216553,0.15984015984015984,0.36664767441158375,0.15984015984015984,0.16187758628634502,0.15984015984015984,0.16187758628634505,0.15984015984015984,0.9664187167082675,0.9663936063936064
35,0.15515515515515516,0.1610284227148597,0.15515515515515516,0.36803542439579373,0.15515515515515516,0.15661126675741072,0.15515515515515516,0.15661126675741072,0.15515515515515516,0.966236618136593,0.9662062062062062
36,0.15461847389558234,0.15226189386110064,0.15461847389558234,0.359961097812878,0.15461847389558234,0.15657997827322404,0.15461847389558234,0.15657997827322404,0.15461847389558234,0.9662090982487309,0.9661847389558232
37,0.15206445115810674,0.16054777196077646,0.15206445115810674,0.440067628958789,0.15206445115810674,0.153168389436534,0.15206445115810674,0.153168389436534,0.15206445115810674,0.9661042441108821,0.9660825780463242
38,0.1503531786074672,0.15337449060488423,0.1503531786074672,0.27664360686677997,0.1503531786074672,0.15242089791561503,0.1503531786074672,0.152420897915615,0.1503531786074672,0.9660367508612785,0.9660141271442987
39,0.1508097165991903,0.14986857039004392,0.1508097165991903,0.2737677792243779,0.1508097165991903,0.15336610312047264,0.1508097165991903,0.15336610312047264,0.1508097165991903,0.9660500694938674,0.9660323886639676
40,0.10355029585798817,0.09422191657995925,0.10355029585798817,0.20665276188027645,0.10355029585798817,0.10544628480907504,0.10355029585798817,0.10544628480907504,0.10355029585798817,0.9641644677490019,0.9641420118343196
