,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6577909270216963,0.6521632874625085,0.6577909270216963,0.6701442818132245,0.6577909270216963,0.6552878888395157,0.6577909270216963,0.6552878888395157,0.6577909270216963,0.9863133093669413,0.9863116370808679
1,0.7198019801980198,0.7162297144528219,0.7198019801980198,0.7265160472381046,0.7198019801980198,0.7181204315515137,0.7198019801980198,0.7181204315515137,0.7198019801980198,0.9887905231891629,0.9887920792079208
2,0.6467661691542289,0.6383983051437874,0.6467661691542289,0.6563203459317299,0.6467661691542289,0.6472716908667832,0.6467661691542289,0.6472716908667832,0.6467661691542289,0.985873507944842,0.9858706467661692
3,0.6799601196410767,0.6682276273525745,0.6799601196410767,0.6824800121287866,0.6799601196410767,0.6787496863049841,0.6799601196410767,0.6787496863049841,0.6799601196410767,0.987200785348531,0.987198404785643
4,0.7172827172827173,0.7113990282578171,0.7172827172827173,0.7194046991248016,0.7172827172827173,0.7159312448662701,0.7172827172827173,0.71593124486627,0.7172827172827173,0.9886932940102713,0.9886913086913087
5,0.6616616616616616,0.6552591161951166,0.6616616616616616,0.667313696973227,0.6616616616616616,0.6622792017714008,0.6616616616616616,0.6622792017714008,0.6616616616616616,0.9864682301167963,0.9864664664664665
6,0.6736947791164659,0.6663230584876524,0.6736947791164659,0.6762894351431814,0.6736947791164659,0.6714914964174371,0.6736947791164659,0.671491496417437,0.6736947791164659,0.9869502374243283,0.9869477911646586
7,0.6505538771399798,0.6484559259039019,0.6505538771399798,0.6750300222993467,0.6505538771399798,0.6491617034398709,0.6505538771399798,0.6491617034398707,0.6505538771399798,0.9860249805300304,0.9860221550855992
8,0.6871846619576185,0.6750022730345683,0.6871846619576185,0.6953317620386739,0.6871846619576185,0.6851358928047484,0.6871846619576185,0.6851358928047483,0.6871846619576185,0.9874900595377429,0.9874873864783047
9,0.7327935222672065,0.7292128531145039,0.7327935222672065,0.7409027490581747,0.7327935222672065,0.731003309539648,0.7327935222672065,0.731003309539648,0.7327935222672065,0.9893120618835968,0.9893117408906883
10,0.7386587771203156,0.7256865768714972,0.7386587771203156,0.7406650579580943,0.7386587771203156,0.7373064692809745,0.7386587771203156,0.7373064692809745,0.7386587771203156,0.9895478711772647,0.9895463510848126
11,0.800990099009901,0.8011346275531319,0.800990099009901,0.8102521519216737,0.800990099009901,0.8015224638327513,0.800990099009901,0.801522463832751,0.800990099009901,0.9920421203048282,0.992039603960396
12,0.7522388059701492,0.750848870171175,0.7522388059701492,0.7611774295135029,0.7522388059701492,0.7520318802917301,0.7522388059701492,0.7520318802917303,0.7522388059701492,0.9900914228708888,0.990089552238806
13,0.765702891326022,0.7632969488703949,0.765702891326022,0.7772449511599563,0.765702891326022,0.7652013834915979,0.765702891326022,0.7652013834915977,0.765702891326022,0.9906284526158478,0.9906281156530409
14,0.7602397602397603,0.7598419081531964,0.7602397602397601,0.7669542812241665,0.7602397602397603,0.7594388758232936,0.7602397602397603,0.7594388758232937,0.7602397602397603,0.9904103182075872,0.9904095904095904
15,0.7547547547547547,0.7545816436431624,0.7547547547547547,0.7682878554319994,0.7547547547547547,0.7562281511439702,0.7547547547547547,0.7562281511439702,0.7547547547547547,0.9901936529881721,0.9901901901901902
16,0.7650602409638554,0.7645397291807223,0.7650602409638553,0.7718186038520142,0.7650602409638554,0.7636026240709266,0.7650602409638554,0.7636026240709266,0.7650602409638554,0.9906034365142654,0.9906024096385542
17,0.7603222557905337,0.7656136623060554,0.7603222557905337,0.78790845083427,0.7603222557905337,0.7601868832650408,0.7603222557905337,0.7601868832650407,0.7603222557905337,0.9904160209758366,0.9904128902316214
18,0.7547931382441978,0.7537629523370207,0.7547931382441978,0.767683152969965,0.7547931382441978,0.7540732981534799,0.7547931382441978,0.7540732981534799,0.7547931382441978,0.9901933570537161,0.9901917255297679
19,0.8026315789473685,0.8026441983901343,0.8026315789473685,0.8128040946634555,0.8026315789473685,0.8018752182398869,0.8026315789473685,0.8018752182398869,0.8026315789473685,0.9921062687131694,0.9921052631578947
