,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8086785009861933,0.8081996469470744,0.8086785009861933,0.8168708319734795,0.8086785009861933,0.808622728460125,0.8086785009861933,0.808622728460125,0.8086785009861933,0.9923466412256103,0.9923471400394477
1,0.8178217821782178,0.8170507014545993,0.8178217821782177,0.8209304027109597,0.8178217821782178,0.8175548900132732,0.8178217821782178,0.8175548900132732,0.8178217821782178,0.9927133725404739,0.9927128712871287
2,0.7970149253731343,0.796998903654122,0.7970149253731345,0.8041171823722633,0.7970149253731343,0.7968998347590232,0.7970149253731343,0.796899834759023,0.7970149253731343,0.9918797760566412,0.9918805970149254
3,0.80259222333001,0.8017472086050581,0.80259222333001,0.8066321743395805,0.80259222333001,0.8030107406341731,0.80259222333001,0.8030107406341731,0.80259222333001,0.9921028143409145,0.9921036889332004
4,0.7892107892107892,0.787180839362674,0.7892107892107894,0.7943153121665348,0.7892107892107892,0.7889174026183999,0.7892107892107892,0.7889174026183999,0.7892107892107892,0.9915681036685549,0.9915684315684316
5,0.8038038038038038,0.8038160378288227,0.8038038038038037,0.8091239194740741,0.8038038038038038,0.802881579696036,0.8038038038038038,0.8028815796960361,0.8038038038038038,0.992151923905503,0.9921521521521521
6,0.7811244979919679,0.7789060648974183,0.7811244979919678,0.784280727091911,0.7811244979919679,0.7800177351389459,0.7811244979919679,0.7800177351389457,0.7811244979919679,0.9912436213795994,0.9912449799196787
7,0.8298086606243706,0.8296161516990123,0.8298086606243706,0.8368045531337451,0.8298086606243706,0.8294736175228917,0.8298086606243706,0.8294736175228917,0.8298086606243706,0.9931929015453996,0.9931923464249748
8,0.7951564076690212,0.7945014105556373,0.7951564076690212,0.801202874323613,0.7951564076690212,0.7958944074266974,0.7951564076690212,0.7958944074266974,0.7951564076690212,0.991806980302358,0.9918062563067609
9,0.8340080971659919,0.8340710524087286,0.8340080971659919,0.8369429363056456,0.8340080971659919,0.833831881445933,0.8340080971659919,0.833831881445933,0.8340080971659919,0.9933601806183335,0.9933603238866396
