,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3,0.23770690133845104,0.3,0.513718268906468,0.3,0.29038461538461535,0.3,0.29038461538461535,0.3,0.9219289928360725,0.9222222222222223
1,0.244,0.20608568451441206,0.244,0.39967419211042166,0.244,0.23632478632478632,0.244,0.23632478632478632,0.244,0.9160398230088497,0.916
2,0.24266666666666667,0.2073836542141779,0.24266666666666667,0.4565283702290957,0.24266666666666667,0.23557692307692307,0.24266666666666667,0.23557692307692307,0.24266666666666667,0.9158791613990729,0.9158518518518518
3,0.23733333333333334,0.20709818996363713,0.23733333333333334,0.38326912621516784,0.23733333333333334,0.23087606837606836,0.23733333333333334,0.2308760683760684,0.23733333333333334,0.9152878739991571,0.9152592592592592
4,0.26,0.23087458888127435,0.26,0.4758920866701851,0.26,0.2533119658119658,0.26,0.2533119658119658,0.26,0.917805783817952,0.9177777777777778
5,0.248,0.22554969611220232,0.248,0.5565284251352363,0.248,0.24145299145299143,0.248,0.24145299145299143,0.248,0.9164691319005478,0.9164444444444444
6,0.24266666666666667,0.2271549711535918,0.24266666666666667,0.5083095067878632,0.24266666666666667,0.23632478632478632,0.24266666666666667,0.23632478632478632,0.24266666666666667,0.9158870627897177,0.9158518518518518
7,0.236,0.20285047093245528,0.236,0.3535485869144405,0.236,0.2289529914529914,0.236,0.22895299145299144,0.236,0.9151482827644332,0.9151111111111111
8,0.30040053404539385,0.24118301144643053,0.30040053404539385,0.5338357971584989,0.30040053404539385,0.2902208902208902,0.30040053404539385,0.2902208902208902,0.30040053404539385,0.9219709994342533,0.9222667260050438
9,0.2550335570469799,0.23756341761796934,0.2550335570469799,0.5175921444860012,0.2550335570469799,0.2485200636609087,0.2550335570469799,0.24852006366090876,0.2550335570469799,0.9172487427922841,0.9172259507829977
10,0.244,0.2032332211959921,0.244,0.3654286908060493,0.244,0.2362179487179487,0.244,0.2362179487179487,0.244,0.9160701116729877,0.916
11,0.25733333333333336,0.21692611404420253,0.25733333333333336,0.46688734999016324,0.25733333333333336,0.2494658119658119,0.25733333333333336,0.24946581196581197,0.25733333333333336,0.9175305520438265,0.9174814814814815
12,0.25733333333333336,0.2197801797536049,0.25733333333333336,0.4906958202063982,0.25733333333333336,0.2501068376068376,0.25733333333333336,0.2501068376068376,0.25733333333333336,0.9175160661609777,0.9174814814814815
13,0.25866666666666666,0.22446932363241373,0.25866666666666666,0.45498400075166384,0.25866666666666666,0.25213675213675213,0.25866666666666666,0.25213675213675213,0.25866666666666666,0.9176806784660767,0.9176296296296297
14,0.276,0.2403630490587328,0.276,0.4357283155270644,0.276,0.2686965811965812,0.276,0.26869658119658124,0.276,0.9195980825958703,0.9195555555555556
15,0.25466666666666665,0.22365949881295394,0.25466666666666665,0.5484281169140852,0.25466666666666665,0.2474358974358974,0.25466666666666665,0.24743589743589745,0.25466666666666665,0.9172197640117995,0.9171851851851852
16,0.24666666666666667,0.21373427784558513,0.2466666666666667,0.39300689078807927,0.24666666666666667,0.23878205128205127,0.24666666666666667,0.23878205128205127,0.24666666666666667,0.9163308575642647,0.9162962962962963
17,0.23333333333333334,0.20903906767427846,0.23333333333333334,0.48071438652724996,0.23333333333333334,0.22670940170940165,0.23333333333333334,0.2267094017094017,0.23333333333333334,0.9148585651074589,0.9148148148148149
18,0.24566088117489987,0.21884685453588068,0.24566088117489987,0.4973780939558865,0.24566088117489987,0.2382242757242757,0.24566088117489987,0.2382242757242757,0.24566088117489987,0.9162122732755134,0.9161845423527667
19,0.23624161073825503,0.21443111141661456,0.23624161073825503,0.4605249063733051,0.23624161073825503,0.22863482370524624,0.23624161073825503,0.22863482370524624,0.23624161073825503,0.9151922625333118,0.915137956748695
20,0.26666666666666666,0.22536286116572005,0.26666666666666666,0.40817429166597385,0.26666666666666666,0.2650641025641026,0.26666666666666666,0.26506410256410257,0.26666666666666666,0.9186657184997893,0.9185185185185185
21,0.28933333333333333,0.23432763444059462,0.28933333333333333,0.47394392967450705,0.28933333333333333,0.2825854700854701,0.28933333333333333,0.2825854700854701,0.28933333333333333,0.9209136641382216,0.921037037037037
22,0.268,0.22948377328519612,0.268,0.38687236985461204,0.268,0.26666666666666666,0.268,0.26666666666666666,0.268,0.9187842393594605,0.9186666666666666
23,0.24133333333333334,0.20596655354102164,0.24133333333333334,0.4104056427720006,0.24133333333333334,0.23974358974358972,0.24133333333333334,0.23974358974358972,0.24133333333333334,0.9158172671723557,0.9157037037037037
24,0.2733333333333333,0.2319996315181756,0.2733333333333333,0.3414609413405253,0.2733333333333333,0.2726495726495726,0.2733333333333333,0.2726495726495727,0.2733333333333333,0.9193531394858828,0.9192592592592592
25,0.25733333333333336,0.22261386988321114,0.25733333333333336,0.45509473864985284,0.25733333333333336,0.25651709401709405,0.25733333333333336,0.256517094017094,0.25733333333333336,0.9176082490518331,0.9174814814814815
26,0.264,0.22675474965661077,0.264,0.44854133784080413,0.264,0.2630341880341881,0.264,0.26303418803418804,0.264,0.9183325431942688,0.9182222222222223
27,0.24933333333333332,0.22487497997782807,0.24933333333333332,0.3742312803475594,0.24933333333333332,0.24337606837606834,0.24933333333333332,0.24337606837606834,0.24933333333333332,0.9166100400337125,0.9165925925925926
28,0.24833110814419226,0.2217617753569275,0.24833110814419226,0.47542441376156974,0.24833110814419226,0.24220085470085473,0.24833110814419226,0.24220085470085473,0.24833110814419226,0.9163108936903794,0.9164812342382436
29,0.2684563758389262,0.22717355591835334,0.2684563758389262,0.4639092771301116,0.2684563758389262,0.26126965757247445,0.2684563758389262,0.2612696575724745,0.2684563758389262,0.9185549006463871,0.918717375093214
30,0.23733333333333334,0.2085898209403058,0.23733333333333334,0.5067478727234824,0.23733333333333334,0.23044871794871793,0.23733333333333334,0.23044871794871793,0.23733333333333334,0.9152997260851243,0.9152592592592592
31,0.25333333333333335,0.22281136382464012,0.25333333333333335,0.5572286900811102,0.25333333333333335,0.24668803418803412,0.25333333333333335,0.2466880341880342,0.25333333333333335,0.9170643699957859,0.917037037037037
32,0.252,0.23258452982051114,0.252,0.5797381140670944,0.252,0.2459401709401709,0.252,0.24594017094017095,0.252,0.9169129266750948,0.9168888888888889
