,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9653333333333334,0.9648927114692853,0.9653333333333334,0.965266677985088,0.9653333333333334,0.9648504273504273,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9961493889591235,0.9961481481481481
1,0.9666666666666667,0.966724536950677,0.9666666666666667,0.9684782732384264,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9962929308891699,0.9962962962962963
2,0.9733333333333334,0.9731600773144997,0.9733333333333334,0.9741194036395722,0.9733333333333334,0.9728632478632478,0.9733333333333334,0.9728632478632478,0.9733333333333334,0.9970369785082175,0.997037037037037
3,0.9653333333333334,0.9650504303901813,0.9653333333333334,0.9657146052695584,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9961467551622419,0.9961481481481481
4,0.9693333333333334,0.9693642073434194,0.9693333333333334,0.9697195116033548,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9965931837336705,0.9965925925925926
5,0.968,0.9680511651295169,0.968,0.968496937279741,0.968,0.9680555555555553,0.968,0.9680555555555556,0.968,0.9964430573114201,0.9964444444444445
6,0.9706666666666667,0.9705026597446922,0.9706666666666667,0.9711544145001856,0.9706666666666667,0.9704059829059828,0.9706666666666667,0.970405982905983,0.9706666666666667,0.9967419932574799,0.9967407407407407
7,0.952,0.9526054179078527,0.952,0.9541971511866489,0.952,0.9520299145299145,0.952,0.9520299145299145,0.952,0.9946547092288244,0.9946666666666667
8,0.9679572763684913,0.9677434041994711,0.9679572763684912,0.9681471888451487,0.9679572763684913,0.9677183927183928,0.9679572763684913,0.9677183927183928,0.9679572763684913,0.9964395421373229,0.9964396973742768
9,0.9557046979865772,0.9557782367830796,0.9557046979865772,0.9573406166333708,0.9557046979865772,0.9554100242480524,0.9557046979865772,0.9554100242480524,0.9557046979865772,0.9950696196645576,0.9950782997762864
10,0.9773333333333334,0.9772913391897331,0.9773333333333334,0.9776243665674891,0.9773333333333334,0.9772435897435896,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974807732827644,0.9974814814814815
11,0.9693333333333334,0.9696394638467323,0.9693333333333334,0.9701989637111756,0.9693333333333334,0.9695512820512822,0.9693333333333334,0.9695512820512822,0.9693333333333334,0.9965865992414665,0.9965925925925926
12,0.964,0.9641760325989001,0.964,0.9653710142406118,0.964,0.964102564102564,0.964,0.964102564102564,0.964,0.9959953118415508,0.996
