,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29733333333333334,0.23315984784202085,0.29733333333333334,0.47902072823099956,0.29733333333333334,0.2876068376068376,0.29733333333333334,0.2876068376068376,0.29733333333333334,0.9216340075853351,0.9219259259259259
1,0.24266666666666667,0.20227370371040027,0.24266666666666667,0.33138943532098575,0.24266666666666667,0.23525641025641025,0.24266666666666667,0.23525641025641025,0.24266666666666667,0.9158949641803623,0.9158518518518518
2,0.212,0.17654231918432547,0.212,0.1684585649605529,0.212,0.20459401709401703,0.212,0.2045940170940171,0.212,0.9124920986093553,0.9124444444444444
3,0.224,0.18604440220661078,0.22400000000000003,0.2724392931629774,0.224,0.21666666666666665,0.224,0.21666666666666665,0.224,0.9137918773704172,0.9137777777777778
4,0.22933333333333333,0.19049333405180258,0.22933333333333333,0.18337944925803334,0.22933333333333333,0.22200854700854705,0.22933333333333333,0.22200854700854702,0.22933333333333333,0.9144160872313527,0.9143703703703704
5,0.24266666666666667,0.21822200010049192,0.24266666666666667,0.534244887367848,0.24266666666666667,0.23611111111111108,0.24266666666666667,0.2361111111111111,0.24266666666666667,0.915872576906869,0.9158518518518518
6,0.212,0.18478799858788925,0.212,0.19665732801508953,0.212,0.2047008547008547,0.212,0.2047008547008547,0.212,0.9124631268436578,0.9124444444444444
7,0.21466666666666667,0.18838404900365685,0.21466666666666664,0.19425541936646767,0.21466666666666667,0.20811965811965813,0.21466666666666667,0.20811965811965813,0.21466666666666667,0.9128028866413823,0.9127407407407407
8,0.27236315086782376,0.20433920158036506,0.27236315086782376,0.18939073184926525,0.27236315086782376,0.2622863247863248,0.27236315086782376,0.2622863247863248,0.27236315086782376,0.918875683243555,0.919151461207536
9,0.22550335570469798,0.19353989285849482,0.22550335570469798,0.2898163278629885,0.22550335570469798,0.2184686010390236,0.22550335570469798,0.2184686010390236,0.22550335570469798,0.9139495561797519,0.913944817300522
