,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13866666666666666,0.08186159238578752,0.13866666666666666,0.6107734806629834,0.13866666666666666,0.13386752136752136,0.13866666666666666,0.13386752136752136,0.13866666666666666,0.9038690476190476,0.9042962962962963
1,0.16266666666666665,0.11913380671875222,0.16266666666666665,0.5110481586402267,0.16266666666666665,0.15705128205128208,0.16266666666666665,0.15705128205128205,0.16266666666666665,0.9065476190476189,0.906962962962963
2,0.16933333333333334,0.12318617541901869,0.16933333333333334,0.5111269614835948,0.16933333333333334,0.16303418803418804,0.16933333333333334,0.16303418803418804,0.16933333333333334,0.9072916666666666,0.9077037037037037
3,0.17466666666666666,0.13015944165882967,0.17466666666666666,0.5075031928480204,0.17466666666666666,0.16816239316239318,0.17466666666666666,0.16816239316239318,0.17466666666666666,0.9078869047619047,0.9082962962962963
4,0.14666666666666667,0.09268347088940841,0.14666666666666667,0.5108635097493036,0.14666666666666667,0.14123931623931624,0.14666666666666667,0.14123931623931624,0.14666666666666667,0.9047619047619048,0.9051851851851852
5,0.14933333333333335,0.09705177298046404,0.14933333333333335,0.5108938547486034,0.14933333333333335,0.14380341880341882,0.14933333333333335,0.1438034188034188,0.14933333333333335,0.9050595238095237,0.9054814814814814
6,0.14933333333333335,0.0969102791861048,0.14933333333333335,0.5108938547486034,0.14933333333333335,0.1439102564102564,0.14933333333333335,0.1439102564102564,0.14933333333333335,0.9050595238095237,0.9054814814814814
7,0.14933333333333335,0.09886957682207373,0.14933333333333335,0.8108938547486033,0.14933333333333335,0.144017094017094,0.14933333333333335,0.144017094017094,0.14933333333333335,0.9050595238095237,0.9054814814814814
8,0.14953271028037382,0.09532961516341389,0.14953271028037382,0.41090909090909095,0.14953271028037382,0.14369658119658119,0.14953271028037382,0.14369658119658119,0.14953271028037382,0.9050670640834575,0.9055036344755971
9,0.15302013422818792,0.10345428264052503,0.15302013422818792,0.6110014104372355,0.15302013422818792,0.1467506085463832,0.15302013422818792,0.1467506085463832,0.15302013422818792,0.9053973013493254,0.9058911260253543
10,0.13466666666666666,0.07516000629647157,0.13466666666666666,0.5107290233837689,0.13466666666666666,0.1297008547008547,0.13466666666666666,0.1297008547008547,0.13466666666666666,0.903422619047619,0.9038518518518519
11,0.15333333333333332,0.10211464022059613,0.15333333333333332,0.5109396914446003,0.15333333333333332,0.14754273504273502,0.15333333333333332,0.14754273504273505,0.15333333333333332,0.9055059523809523,0.9059259259259259
12,0.13866666666666666,0.07957652442636548,0.13866666666666666,0.5107734806629833,0.13866666666666666,0.13344017094017094,0.13866666666666666,0.13344017094017094,0.13866666666666666,0.9038690476190476,0.9042962962962963
13,0.15866666666666668,0.11147201882383184,0.15866666666666668,0.6110014104372355,0.15866666666666668,0.15277777777777776,0.15866666666666668,0.15277777777777776,0.15866666666666668,0.9061011904761905,0.9065185185185185
14,0.14266666666666666,0.0874268267493532,0.14266666666666666,0.6108183079056866,0.14266666666666666,0.1373931623931624,0.14266666666666666,0.1373931623931624,0.14266666666666666,0.9043154761904763,0.9047407407407407
15,0.13733333333333334,0.07818209503957013,0.13733333333333334,0.5107586206896552,0.13733333333333334,0.13215811965811966,0.13733333333333334,0.13215811965811966,0.13733333333333334,0.9037202380952382,0.9041481481481481
16,0.13733333333333334,0.07819712994409009,0.13733333333333334,0.5107586206896552,0.13733333333333334,0.13226495726495727,0.13733333333333334,0.13226495726495727,0.13733333333333334,0.9037202380952382,0.9041481481481481
17,0.14,0.08370501399920235,0.14,0.6107883817427385,0.14,0.13482905982905985,0.14,0.13482905982905985,0.14,0.9040178571428571,0.9044444444444445
18,0.14152202937249667,0.0842821672278477,0.14152202937249667,0.4108183079056865,0.14152202937249667,0.13593073593073593,0.14152202937249667,0.13593073593073593,0.14152202937249667,0.9041728763040238,0.9046135588191663
19,0.13691275167785236,0.07685721873400578,0.13691275167785236,0.5108183079056865,0.13691275167785236,0.131045480341255,0.13691275167785236,0.131045480341255,0.13691275167785236,0.9035982008995502,0.9041014168530948
20,0.148,0.09719031997530031,0.148,0.610878661087866,0.148,0.14252136752136751,0.148,0.14252136752136751,0.148,0.9049107142857142,0.9053333333333333
21,0.16533333333333333,0.12248683872731961,0.16533333333333333,0.5110795454545455,0.16533333333333333,0.15950854700854702,0.16533333333333333,0.159508547008547,0.16533333333333333,0.9068452380952381,0.9072592592592592
22,0.14533333333333334,0.09187776036017918,0.14533333333333334,0.5108484005563282,0.14533333333333334,0.13995726495726496,0.14533333333333334,0.13995726495726496,0.14533333333333334,0.9046130952380953,0.9050370370370371
23,0.16133333333333333,0.11951770833635518,0.16133333333333333,0.611032531824611,0.16133333333333333,0.15576923076923074,0.16133333333333333,0.15576923076923077,0.16133333333333333,0.9063988095238095,0.9068148148148149
24,0.15733333333333333,0.1107350759077808,0.15733333333333333,0.6109859154929577,0.15733333333333333,0.15181623931623933,0.15733333333333333,0.1518162393162393,0.15733333333333333,0.9059523809523811,0.9063703703703704
25,0.152,0.10377188527949177,0.152,0.7109243697478991,0.152,0.14658119658119656,0.152,0.14658119658119656,0.152,0.9053571428571429,0.9057777777777778
26,0.13733333333333334,0.07897447215744302,0.13733333333333334,0.5996623695518724,0.13733333333333334,0.1322649572649573,0.13733333333333334,0.13226495726495727,0.13733333333333334,0.9037202380952382,0.9041481481481481
27,0.14533333333333334,0.09321370052465029,0.14533333333333334,0.7108484005563283,0.14533333333333334,0.14006410256410257,0.14533333333333334,0.14006410256410257,0.14533333333333334,0.9046130952380953,0.9050370370370371
28,0.1628838451268358,0.12006034952653102,0.1628838451268358,0.711063829787234,0.1628838451268358,0.1569375069375069,0.1628838451268358,0.15693750693750694,0.1628838451268358,0.9065573770491803,0.9069870939029817
29,0.16778523489932887,0.12609242789871095,0.16778523489932887,0.7000797066794198,0.16778523489932887,0.1609588963462203,0.16778523489932887,0.1609588963462203,0.16778523489932887,0.9070467012002981,0.9075316927665921
30,0.168,0.11705312993103985,0.168,0.3077936281502615,0.168,0.16153846153846155,0.168,0.16153846153846155,0.168,0.9071428571428571,0.9075555555555556
31,0.148,0.09286305566349018,0.148,0.3108786610878661,0.148,0.1423076923076923,0.148,0.1423076923076923,0.148,0.9049107142857142,0.9053333333333333
32,0.15333333333333332,0.10186790297413444,0.15333333333333332,0.4109396914446003,0.15333333333333332,0.14743589743589744,0.15333333333333332,0.14743589743589744,0.15333333333333332,0.9055059523809523,0.9059259259259259
33,0.136,0.07522633479540392,0.136,0.5107438016528926,0.136,0.13087606837606838,0.136,0.13087606837606838,0.136,0.9035714285714287,0.904
34,0.172,0.12682653518601522,0.172,0.30591162720554965,0.172,0.1653846153846154,0.172,0.16538461538461538,0.172,0.9075892857142858,0.908
35,0.13066666666666665,0.06784663408914628,0.13066666666666665,0.6106849315068492,0.13066666666666665,0.12585470085470085,0.13066666666666665,0.12585470085470085,0.13066666666666665,0.9029761904761905,0.9034074074074074
36,0.14533333333333334,0.08930248919484117,0.14533333333333334,0.31084840055632823,0.14533333333333334,0.13974358974358975,0.14533333333333334,0.13974358974358975,0.14533333333333334,0.9046130952380953,0.9050370370370371
37,0.13466666666666666,0.0733328405111201,0.13466666666666666,0.41072902338376893,0.13466666666666666,0.12948717948717947,0.13466666666666666,0.1294871794871795,0.13466666666666666,0.903422619047619,0.9038518518518519
38,0.18157543391188252,0.14114892134503193,0.18157543391188255,0.511287988422576,0.18157543391188252,0.174499111999112,0.18157543391188252,0.174499111999112,0.18157543391188252,0.9086438152011922,0.9090639371013203
39,0.13154362416107382,0.0682339549800674,0.13154362416107382,0.5107586206896552,0.13154362416107382,0.12590062519639983,0.13154362416107382,0.12590062519639983,0.13154362416107382,0.9029985007496253,0.9035048471290082
