,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9506666666666667,0.9506094828932989,0.9506666666666667,0.9508680972843541,0.9506666666666667,0.951068376068376,0.9506666666666667,0.9510683760683761,0.9506666666666667,0.9945217024863042,0.9945185185185185
1,0.952,0.9518733942596362,0.952,0.9521256418849697,0.952,0.951923076923077,0.952,0.951923076923077,0.952,0.994669195111673,0.9946666666666667
2,0.9506666666666667,0.9504522375339144,0.9506666666666667,0.9506519862077003,0.9506666666666667,0.9505341880341881,0.9506666666666667,0.9505341880341881,0.9506666666666667,0.9945177517909819,0.9945185185185185
3,0.956,0.9560666444435231,0.956,0.956738952513928,0.956,0.9561965811965812,0.956,0.9561965811965812,0.956,0.9951077222924567,0.9951111111111111
4,0.952,0.9519500195626597,0.952,0.9529887806494234,0.952,0.951923076923077,0.952,0.951923076923077,0.952,0.9946705120101138,0.9946666666666667
5,0.964,0.9638135424569445,0.964,0.9643414636600314,0.964,0.9637820512820513,0.964,0.9637820512820513,0.964,0.9959979456384322,0.996
6,0.944,0.9441618385965708,0.944,0.9453297916882224,0.944,0.9439102564102564,0.944,0.9439102564102564,0.944,0.9937737041719343,0.9937777777777778
7,0.952,0.9522803761722132,0.952,0.954025901518303,0.952,0.9517094017094017,0.952,0.9517094017094017,0.952,0.994657343025706,0.9946666666666667
8,0.9532710280373832,0.9527808118110478,0.9532710280373832,0.9536801732549891,0.9532710280373832,0.953155178155178,0.9532710280373832,0.9531551781551781,0.9532710280373832,0.9948085662753193,0.9948078920041536
9,0.9449664429530201,0.9451418750269329,0.9449664429530201,0.94567088790773,0.9449664429530201,0.9453672892053173,0.9449664429530201,0.9453672892053173,0.9449664429530201,0.9938889242897012,0.9938851603281134
10,0.9453333333333334,0.9453185821763601,0.9453333333333334,0.9453310135517302,0.9453333333333334,0.9458333333333332,0.9453333333333334,0.9458333333333334,0.9453333333333334,0.9939225136957438,0.9939259259259259
11,0.9586666666666667,0.9584342670328228,0.9586666666666667,0.9586726677494003,0.9586666666666667,0.9588675213675213,0.9586666666666667,0.9588675213675213,0.9586666666666667,0.9954119258322798,0.9954074074074074
12,0.9586666666666667,0.9586370925203527,0.9586666666666667,0.9588505680172347,0.9586666666666667,0.9587606837606837,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9954092920353983,0.9954074074074074
13,0.9546666666666667,0.9549375429280458,0.9546666666666667,0.9562475920394631,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949575958702065,0.9949629629629629
14,0.9546666666666667,0.9545740088320029,0.9546666666666667,0.955052757370255,0.9546666666666667,0.954594017094017,0.9546666666666667,0.954594017094017,0.9546666666666667,0.9949641803624104,0.9949629629629629
15,0.948,0.948645888739445,0.948,0.9492029967337116,0.948,0.9483974358974357,0.948,0.948397435897436,0.948,0.9942135482511588,0.9942222222222222
