,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.952,0.952165854805877,0.952,0.953060290219125,0.952,0.9519230769230769,0.952,0.951923076923077,0.952,0.9946612937210283,0.9946666666666667
1,0.9653333333333334,0.9653875074037981,0.9653333333333334,0.9660340405208826,0.9653333333333334,0.965491452991453,0.9653333333333334,0.965491452991453,0.9653333333333334,0.9961493889591235,0.9961481481481481
2,0.9573333333333334,0.9573259763902173,0.9573333333333334,0.9594574395311781,0.9573333333333334,0.9571581196581196,0.9573333333333334,0.9571581196581196,0.9573333333333334,0.995259165613148,0.9952592592592593
3,0.9626666666666667,0.9624380477671158,0.9626666666666667,0.9632533665691112,0.9626666666666667,0.9625,0.9626666666666667,0.9625,0.9626666666666667,0.9958530868099451,0.9958518518518519
4,0.9613333333333334,0.9614765856363757,0.9613333333333334,0.962183346063377,0.9613333333333334,0.9618589743589745,0.9613333333333334,0.9618589743589745,0.9613333333333334,0.995708227981458,0.9957037037037038
5,0.948,0.9475591412366441,0.948,0.9478960088908996,0.948,0.9476495726495727,0.948,0.9476495726495727,0.948,0.994225400337126,0.9942222222222222
6,0.9626666666666667,0.9629638251010828,0.9626666666666667,0.9638287326080753,0.9626666666666667,0.9628205128205127,0.9626666666666667,0.9628205128205127,0.9626666666666667,0.9958517699115044,0.9958518518518519
7,0.9466666666666667,0.9469302781737129,0.9466666666666667,0.947386500591282,0.9466666666666667,0.9469017094017096,0.9466666666666667,0.9469017094017094,0.9466666666666667,0.9940752739148756,0.9940740740740741
8,0.9532710280373832,0.9534462875551546,0.9532710280373832,0.9534836205703663,0.9532710280373832,0.9537629037629036,0.9532710280373832,0.9537629037629038,0.9532710280373832,0.9948094435389215,0.9948078920041536
9,0.9463087248322147,0.9465518602310838,0.9463087248322147,0.947970471893726,0.9463087248322147,0.946178156741537,0.9463087248322147,0.946178156741537,0.9463087248322147,0.9940254988738919,0.994034302759135
10,0.948,0.9480556927627664,0.948,0.9488922830120808,0.948,0.9477564102564102,0.948,0.9477564102564102,0.948,0.9942201327433627,0.9942222222222222
11,0.952,0.9518803777997729,0.952,0.954193875617545,0.952,0.9521367521367521,0.952,0.9521367521367521,0.952,0.9946678782132322,0.9946666666666667
12,0.96,0.9599722396027494,0.96,0.9607587895831532,0.96,0.959508547008547,0.96,0.959508547008547,0.96,0.9955528339654446,0.9955555555555555
13,0.9586666666666667,0.9580683030936644,0.9586666666666667,0.9584776467578617,0.9586666666666667,0.9583333333333333,0.9586666666666667,0.9583333333333334,0.9586666666666667,0.9954198272229245,0.9954074074074074
14,0.9533333333333334,0.9534582349803378,0.9533333333333334,0.9539451552959038,0.9533333333333334,0.9534188034188034,0.9533333333333334,0.9534188034188034,0.9533333333333334,0.9948140539401601,0.9948148148148148
15,0.9573333333333334,0.9569767301980454,0.9573333333333334,0.9574621146111996,0.9573333333333334,0.9570512820512821,0.9573333333333334,0.9570512820512821,0.9573333333333334,0.9952631163084703,0.9952592592592593
16,0.948,0.9495446518485015,0.948,0.954112772605515,0.948,0.9485042735042735,0.948,0.9485042735042735,0.948,0.9942095975558365,0.9942222222222222
17,0.952,0.9518107420800759,0.952,0.9519280207715164,0.952,0.9521367521367521,0.952,0.9521367521367521,0.952,0.994669195111673,0.9946666666666667
18,0.9692923898531375,0.9694347436047464,0.9692923898531375,0.9700595833491195,0.9692923898531375,0.9693376068376068,0.9692923898531375,0.9693376068376068,0.9692923898531375,0.9965859318156397,0.9965880433170152
19,0.9476510067114094,0.9474434564761305,0.9476510067114094,0.9485790535481513,0.9476510067114094,0.9472240591958903,0.9476510067114094,0.94722405919589,0.9476510067114094,0.9941798786897657,0.9941834451901566
20,0.964,0.9637406800610833,0.964,0.9642372151772628,0.964,0.9639957264957264,0.964,0.9639957264957264,0.964,0.9959992625368731,0.996
