,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8693333333333333,0.8703612951031902,0.8693333333333333,0.8750326275572317,0.8693333333333333,0.8693376068376069,0.8693333333333333,0.8693376068376069,0.8693333333333333,0.9855009481668773,0.9854814814814815
1,0.864,0.8620161114123928,0.864,0.8750698581745553,0.864,0.8648504273504273,0.864,0.8648504273504274,0.864,0.9849122945638433,0.9848888888888889
2,0.852,0.8527351041936162,0.852,0.8600319308487061,0.852,0.8516025641025642,0.852,0.8516025641025641,0.852,0.9835730088495576,0.9835555555555555
3,0.8493333333333334,0.848377977252267,0.8493333333333334,0.8562515686899659,0.8493333333333334,0.8481837606837607,0.8493333333333334,0.8481837606837607,0.8493333333333334,0.9832688053097346,0.9832592592592593
4,0.8613333333333333,0.8578787942380298,0.8613333333333333,0.8700648115536552,0.8613333333333333,0.8601495726495727,0.8613333333333333,0.8601495726495726,0.8613333333333333,0.9846173093131056,0.9845925925925926
5,0.8773333333333333,0.8752592287017869,0.8773333333333333,0.880062458127445,0.8773333333333333,0.8764957264957266,0.8773333333333333,0.8764957264957264,0.8773333333333333,0.9863872208175305,0.9863703703703703
6,0.8466666666666667,0.8439064227312285,0.8466666666666667,0.8498483655691821,0.8466666666666667,0.8456196581196581,0.8466666666666667,0.8456196581196581,0.8466666666666667,0.9829843552465235,0.9829629629629629
7,0.836,0.835162557214208,0.836,0.8432689634552816,0.836,0.8364316239316241,0.836,0.8364316239316238,0.836,0.9817991466498104,0.9817777777777777
8,0.8718291054739653,0.8720700367253409,0.8718291054739652,0.880209556655438,0.8718291054739653,0.8707639582639584,0.8718291054739653,0.8707639582639584,0.8718291054739653,0.9857724658494842,0.9857587894971073
9,0.836241610738255,0.8338400629729108,0.8362416107382551,0.8500425068391948,0.836241610738255,0.8354724891696723,0.836241610738255,0.8354724891696723,0.836241610738255,0.9818253333129299,0.9818046234153617
10,0.872,0.871111664783624,0.872,0.872790645072034,0.872,0.8708333333333333,0.872,0.8708333333333333,0.872,0.9857985672144964,0.9857777777777778
11,0.856,0.8540514526357275,0.856,0.85677586065799,0.856,0.8549145299145298,0.856,0.85491452991453,0.856,0.9840247050147493,0.984
12,0.832,0.8304387061816729,0.832,0.8336728168356983,0.832,0.8301282051282051,0.832,0.8301282051282051,0.832,0.981376422250316,0.9813333333333333
13,0.8413333333333334,0.8382984471833371,0.8413333333333335,0.8435846656707581,0.8413333333333334,0.839102564102564,0.8413333333333334,0.839102564102564,0.8413333333333334,0.9824009692372524,0.9823703703703703
14,0.836,0.8284262138339742,0.836,0.8311482042581121,0.836,0.8332264957264958,0.836,0.8332264957264958,0.836,0.9818123156342183,0.9817777777777777
15,0.868,0.8647130634867553,0.868,0.8673017979527871,0.868,0.8662393162393164,0.868,0.8662393162393162,0.868,0.9853587231352717,0.9853333333333333
16,0.852,0.8491064580556072,0.852,0.8510203045118656,0.852,0.85,0.852,0.85,0.852,0.9835888116308471,0.9835555555555555
17,0.8293333333333334,0.8297647371445647,0.8293333333333334,0.8338657624108615,0.8293333333333334,0.8282051282051283,0.8293333333333334,0.8282051282051281,0.8293333333333334,0.981053782132322,0.981037037037037
18,0.8531375166889186,0.8513276952991164,0.8531375166889186,0.8543893963360223,0.8531375166889186,0.851065601065601,0.8531375166889186,0.851065601065601,0.8531375166889186,0.9837054061163106,0.9836819462987687
19,0.8322147651006712,0.8265886466874642,0.8322147651006712,0.8290414858745082,0.8322147651006712,0.8299946532340898,0.8322147651006712,0.8299946532340898,0.8322147651006712,0.9813875976437647,0.9813571961222968
20,0.8306666666666667,0.8305325336812842,0.8306666666666667,0.8381799148011589,0.8306666666666667,0.8309829059829059,0.8306666666666667,0.8309829059829059,0.8306666666666667,0.981161767804467,0.9811851851851852
21,0.808,0.8046820681348088,0.808,0.8216514910404296,0.808,0.8085470085470086,0.808,0.8085470085470086,0.808,0.9786478086809944,0.9786666666666667
22,0.824,0.8229526115894915,0.824,0.8293713025692071,0.824,0.8239316239316239,0.824,0.8239316239316239,0.824,0.9804440581542352,0.9804444444444445
23,0.8133333333333334,0.8111470968732734,0.8133333333333334,0.823282689893218,0.8133333333333334,0.8127136752136751,0.8133333333333334,0.8127136752136753,0.8133333333333334,0.9792417298777918,0.9792592592592593
24,0.816,0.8078767985118528,0.816,0.8194623454348854,0.816,0.8147435897435897,0.816,0.8147435897435897,0.816,0.9795459334176149,0.9795555555555555
25,0.8373333333333334,0.8347411262250922,0.8373333333333334,0.8415633468709588,0.8373333333333334,0.8371794871794871,0.8373333333333334,0.8371794871794872,0.8373333333333334,0.9819163506110409,0.981925925925926
26,0.824,0.819087883755944,0.824,0.8264002906536534,0.824,0.8233974358974357,0.824,0.823397435897436,0.824,0.9804322060682681,0.9804444444444445
27,0.8,0.7987366766593484,0.8000000000000002,0.8119674862365661,0.8,0.7995726495726496,0.8,0.7995726495726496,0.8,0.9777496839443742,0.9777777777777777
28,0.7983978638184246,0.793272572368528,0.7983978638184246,0.8077033368578965,0.7983978638184246,0.7974275724275725,0.7983978638184246,0.7974275724275725,0.7983978638184246,0.9775766414565087,0.9775997626464916
29,0.8040268456375839,0.7991180920547364,0.8040268456375839,0.8266150191350141,0.8040268456375839,0.8028993893430514,0.8040268456375839,0.8028993893430514,0.8040268456375839,0.9782104473325897,0.9782252050708427
30,0.8013333333333333,0.7888445824673462,0.8013333333333333,0.808989259765276,0.8013333333333333,0.7987179487179488,0.8013333333333333,0.7987179487179488,0.8013333333333333,0.9779050779603876,0.977925925925926
