,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31866666666666665,0.36551089693267025,0.31866666666666665,0.8792607048124289,0.31866666666666665,0.3137820512820513,0.31866666666666665,0.3137820512820513,0.31866666666666665,0.9239636009270965,0.9242962962962963
1,0.33866666666666667,0.39064744946939395,0.33866666666666667,0.8970597940490415,0.33866666666666667,0.3357905982905983,0.33866666666666667,0.3357905982905983,0.33866666666666667,0.9261944268857987,0.9265185185185185
2,0.37066666666666664,0.42948409474858656,0.37066666666666664,0.8668980599853949,0.37066666666666664,0.3665598290598291,0.37066666666666664,0.36655982905982903,0.37066666666666664,0.9297763906447536,0.930074074074074
3,0.3413333333333333,0.3927295309419716,0.3413333333333333,0.8826852850094582,0.3413333333333333,0.33824786324786327,0.3413333333333333,0.33824786324786327,0.3413333333333333,0.9264946797302992,0.9268148148148149
4,0.34933333333333333,0.40603491683378146,0.34933333333333333,0.8918504901960784,0.34933333333333333,0.3460470085470086,0.34933333333333333,0.34604700854700854,0.34933333333333333,0.9273862199747155,0.9277037037037037
5,0.32666666666666666,0.3783400661778392,0.32666666666666666,0.8993399809503483,0.32666666666666666,0.32329059829059825,0.32666666666666666,0.3232905982905983,0.32666666666666666,0.9248551411715129,0.9251851851851852
6,0.36666666666666664,0.42616650862119076,0.36666666666666664,0.8889865596858284,0.36666666666666664,0.3631410256410256,0.36666666666666664,0.3631410256410256,0.36666666666666664,0.9293207437842395,0.9296296296296296
7,0.3453333333333333,0.395024618221261,0.3453333333333333,0.8841506428490158,0.3453333333333333,0.34316239316239316,0.3453333333333333,0.34316239316239316,0.3453333333333333,0.9269397914032871,0.9272592592592592
8,0.3538050734312417,0.40950294223704964,0.3538050734312416,0.8724773308532899,0.3538050734312417,0.3508103008103008,0.3538050734312417,0.35081030081030085,0.3538050734312417,0.9278794189320377,0.9282005637145824
9,0.33422818791946307,0.38889205710900276,0.33422818791946307,0.8871987059801345,0.33422818791946307,0.3303156936959754,0.33422818791946307,0.33031569369597535,0.33422818791946307,0.9256405239989893,0.9260253542132737
10,0.3453333333333333,0.40279624348321735,0.3453333333333333,0.8937639451065426,0.3453333333333333,0.3417735042735043,0.3453333333333333,0.3417735042735043,0.3453333333333333,0.9269397914032871,0.9272592592592592
11,0.31333333333333335,0.35758126982422495,0.31333333333333335,0.8910583002082151,0.31333333333333335,0.3107905982905983,0.31333333333333335,0.3107905982905983,0.31333333333333335,0.9233670459334176,0.9237037037037037
12,0.364,0.4143658017709592,0.364,0.8860850611376927,0.364,0.3590811965811966,0.364,0.3590811965811966,0.364,0.9290231247366203,0.9293333333333333
13,0.336,0.3888603542286803,0.336,0.8870087270409043,0.336,0.33162393162393167,0.336,0.33162393162393167,0.336,0.9258981247366203,0.9262222222222222
14,0.328,0.3722559172392611,0.328,0.8912938272799865,0.328,0.32297008547008543,0.328,0.3229700854700855,0.328,0.9250026337968815,0.9253333333333333
15,0.3333333333333333,0.38317953235280977,0.3333333333333333,0.9068515309069902,0.3333333333333333,0.3295940170940171,0.3333333333333333,0.3295940170940171,0.3333333333333333,0.9255965549936789,0.9259259259259259
16,0.37733333333333335,0.4380165333864536,0.3773333333333333,0.9008345250916625,0.37733333333333335,0.37361111111111117,0.37733333333333335,0.3736111111111111,0.37733333333333335,0.9305085861778339,0.9308148148148148
17,0.3293333333333333,0.37882351180164303,0.3293333333333333,0.8880822424809101,0.3293333333333333,0.3268162393162394,0.3293333333333333,0.3268162393162393,0.3293333333333333,0.9251553940160134,0.9254814814814815
18,0.3471295060080107,0.40332609088148336,0.3471295060080107,0.8748701685910989,0.3471295060080107,0.34354534354534355,0.3471295060080107,0.34354534354534355,0.3471295060080107,0.9271303000217934,0.9274588340008901
19,0.3409395973154362,0.3952802069015267,0.3409395973154362,0.9029100529100529,0.3409395973154362,0.3375939592488888,0.3409395973154362,0.33759395924888885,0.3409395973154362,0.9263870310353806,0.9267710663683818
20,0.3546666666666667,0.41504984463192296,0.3546666666666667,0.9000955794504181,0.3546666666666667,0.3519230769230769,0.3546666666666667,0.3519230769230769,0.3546666666666667,0.9279788242730721,0.9282962962962963
21,0.35333333333333333,0.4084686482893991,0.35333333333333333,0.8854423021029844,0.35333333333333333,0.3525641025641026,0.35333333333333333,0.35256410256410253,0.35333333333333333,0.927833965444585,0.9281481481481482
22,0.356,0.4131191803700971,0.356,0.8953222719829543,0.356,0.35427350427350424,0.356,0.35427350427350424,0.356,0.9281289506953223,0.9284444444444444
23,0.37866666666666665,0.4420435559018248,0.37866666666666665,0.897096618357488,0.37866666666666665,0.3766025641025641,0.37866666666666665,0.3766025641025641,0.37866666666666665,0.9306560788032027,0.930962962962963
24,0.31066666666666665,0.3487514255615475,0.31066666666666665,0.8848133731111482,0.31066666666666665,0.3079059829059829,0.31066666666666665,0.3079059829059829,0.31066666666666665,0.9230707437842394,0.9234074074074075
25,0.31466666666666665,0.36244783235849454,0.31466666666666665,0.8813966286592476,0.31466666666666665,0.31239316239316245,0.31466666666666665,0.3123931623931624,0.31466666666666665,0.9235184892541086,0.9238518518518518
26,0.344,0.39383133607218285,0.344,0.9076517377592648,0.344,0.3417735042735043,0.344,0.3417735042735043,0.344,0.9267883480825958,0.9271111111111111
27,0.348,0.40420370755049617,0.348,0.8995065256004325,0.348,0.34604700854700854,0.348,0.34604700854700854,0.348,0.927237410450906,0.9275555555555556
28,0.33511348464619495,0.3851284115611567,0.33511348464619495,0.8943073593073592,0.33511348464619495,0.33190004440004445,0.33511348464619495,0.3319000444000444,0.33511348464619495,0.9257863767343875,0.9261237205162439
