,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9746666666666667,0.9746162534803713,0.9746666666666667,0.974745044429255,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971871049304678,0.9971851851851852
1,0.9826666666666667,0.9826523296244831,0.9826666666666667,0.9830250697449795,0.9826666666666667,0.98258547008547,0.9826666666666667,0.98258547008547,0.9826666666666667,0.998073377581121,0.9980740740740741
2,0.9773333333333334,0.9770260570363376,0.9773333333333334,0.9776389854870867,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974860408765276,0.9974814814814815
3,0.9746666666666667,0.9743643736825744,0.9746666666666667,0.9748469897037542,0.9746666666666667,0.9743589743589745,0.9746666666666667,0.9743589743589745,0.9746666666666667,0.9971844711335862,0.9971851851851852
4,0.9826666666666667,0.9827199449038584,0.9826666666666667,0.9829957904693469,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980720606826802,0.9980740740740741
5,0.9746666666666667,0.9744468051345059,0.9746666666666667,0.9751734115596532,0.9746666666666667,0.9743589743589742,0.9746666666666667,0.9743589743589745,0.9746666666666667,0.997185788032027,0.9971851851851852
6,0.9733333333333334,0.9731010022830082,0.9733333333333334,0.9734195067125853,0.9733333333333334,0.9732905982905985,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970409292035398,0.997037037037037
7,0.9693333333333334,0.9690418060346866,0.9693333333333334,0.9698389005332831,0.9693333333333334,0.969017094017094,0.9693333333333334,0.969017094017094,0.9693333333333334,0.9965931837336705,0.9965925925925926
8,0.9839786381842457,0.983864737787197,0.9839786381842457,0.983978164869001,0.9839786381842457,0.9840312465312465,0.9839786381842457,0.9840312465312465,0.9839786381842457,0.9982235117232816,0.9982198486871384
9,0.974496644295302,0.9745300037819566,0.974496644295302,0.9752428746534048,0.974496644295302,0.9743524667820441,0.974496644295302,0.9743524667820443,0.974496644295302,0.9971652395428926,0.9971662938105891
10,0.9733333333333334,0.9731707622749168,0.9733333333333334,0.973927850511827,0.9733333333333334,0.9738247863247864,0.9733333333333334,0.9738247863247864,0.9733333333333334,0.9970409292035398,0.997037037037037
11,0.988,0.9880635916018349,0.988,0.9881811584429931,0.988,0.9882478632478632,0.988,0.9882478632478632,0.988,0.9986672987779184,0.9986666666666667
12,0.9706666666666667,0.970641417144696,0.9706666666666667,0.9717744370913384,0.9706666666666667,0.9708333333333332,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9967393594605983,0.9967407407407407
13,0.964,0.9640129338256382,0.964,0.964130234201431,0.964,0.9645299145299147,0.964,0.9645299145299144,0.964,0.9960005794353141,0.996
14,0.98,0.9802076039431891,0.98,0.980330538997093,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.997774441635061,0.9977777777777778
15,0.9773333333333334,0.9775474541646553,0.9773333333333334,0.9786555959260319,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974755056890012,0.9974814814814815
16,0.9786666666666667,0.9784945925609524,0.9786666666666667,0.9787288819883901,0.9786666666666667,0.9786324786324785,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976322166034555,0.9976296296296296
17,0.9786666666666667,0.9785016730206288,0.9786666666666667,0.9787277309515907,0.9786666666666667,0.9784188034188033,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976295828065739,0.9976296296296296
18,0.9906542056074766,0.990593624664282,0.9906542056074766,0.9909250292811936,0.9906542056074766,0.990474802974803,0.9906542056074766,0.990474802974803,0.9906542056074766,0.9989609651241398,0.9989615784008308
19,0.9852348993288591,0.985252056114939,0.9852348993288591,0.9852448822754007,0.9852348993288591,0.985454549363,0.9852348993288591,0.985454549363,0.9852348993288591,0.9983612872483528,0.9983594332587621
20,0.9573333333333334,0.9573120525837335,0.9573333333333334,0.9580031028832654,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.995259165613148,0.9952592592592593
21,0.9733333333333334,0.97346929744844,0.9733333333333334,0.9742373036150276,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9970343447113359,0.997037037037037
22,0.976,0.9757051736050067,0.976,0.9764738230125598,0.976,0.9757478632478632,0.976,0.9757478632478632,0.976,0.9973359144542773,0.9973333333333333
23,0.972,0.9722951779429622,0.972,0.9728081563857712,0.972,0.9721153846153845,0.972,0.9721153846153847,0.972,0.9968842182890855,0.9968888888888889
24,0.98,0.9802613598180432,0.98,0.9807452810802882,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.9977731247366203,0.9977777777777778
25,0.9586666666666667,0.9584464579241315,0.9586666666666667,0.9599206666654692,0.9586666666666667,0.9583333333333334,0.9586666666666667,0.9583333333333334,0.9586666666666667,0.9953987568478719,0.9954074074074074
26,0.9706666666666667,0.970352953398916,0.9706666666666667,0.9710336057304106,0.9706666666666667,0.9705128205128206,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967472608512432,0.9967407407407407
27,0.9706666666666667,0.9705822370023908,0.9706666666666667,0.9711326102149741,0.9706666666666667,0.970405982905983,0.9706666666666667,0.970405982905983,0.9706666666666667,0.9967380425621576,0.9967407407407407
28,0.9773030707610146,0.9773181167005808,0.9773030707610146,0.9773917808727935,0.9773030707610146,0.9773171273171274,0.9773030707610146,0.9773171273171274,0.9773030707610146,0.9974774779768181,0.9974781189734461
29,0.9758389261744966,0.9756396182866769,0.9758389261744966,0.976196333824689,0.9758389261744966,0.9757127653254413,0.9758389261744966,0.9757127653254415,0.9758389261744966,0.9973193829767961,0.9973154362416108
30,0.972,0.9719026043731309,0.972,0.9729989739681099,0.972,0.9716880341880343,0.972,0.9716880341880343,0.972,0.9968855351875263,0.9968888888888889
31,0.98,0.980072861463394,0.98,0.9804611535243654,0.98,0.9800213675213676,0.98,0.9800213675213675,0.98,0.9977757585335019,0.9977777777777778
32,0.9853333333333333,0.9851233869782255,0.9853333333333333,0.9852764472575444,0.9853333333333333,0.9851495726495726,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9983736304256215,0.9983703703703704
33,0.9733333333333334,0.9732371756793775,0.9733333333333334,0.97331777641554,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970382954066583,0.997037037037037
34,0.9773333333333334,0.9773491279265712,0.9773333333333334,0.9779105443530334,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974768225874421,0.9974814814814815
35,0.984,0.983958064736786,0.984,0.9842335959441224,0.984,0.9840811965811964,0.984,0.9840811965811966,0.984,0.9982248209018121,0.9982222222222222
36,0.98,0.9800800216481796,0.98,0.980192678135716,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977783923303836,0.9977777777777778
37,0.972,0.9718693667318791,0.972,0.9720867435985783,0.972,0.9717948717948719,0.972,0.9717948717948719,0.972,0.9968881689844078,0.9968888888888889
38,0.9759679572763685,0.9760284788974054,0.9759679572763685,0.9766387621548803,0.9759679572763685,0.9758047508047507,0.9759679572763685,0.9758047508047507,0.9759679572763685,0.9973260268347532,0.9973297730307076
39,0.9677852348993289,0.9674526353339703,0.9677852348993289,0.9684664956718733,0.9677852348993289,0.9670994498459289,0.9677852348993289,0.9670994498459287,0.9677852348993289,0.9964196043321326,0.996420581655481
