,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.827354260089686,0.8149809820984933,0.827354260089686,0.8149929115297724,0.827354260089686,0.8354975846681812,0.827354260089686,0.8354975846681812,0.827354260089686,0.9666385767947103,0.9654708520179373
1,0.8382022471910112,0.8299442084238869,0.8382022471910112,0.8313454906326493,0.8382022471910112,0.8489387139653096,0.8382022471910112,0.8489387139653096,0.8382022471910112,0.9686896768805967,0.9676404494382023
2,0.8265765765765766,0.8134327894715866,0.8265765765765767,0.8166779612458196,0.8265765765765766,0.8280436267268888,0.8265765765765766,0.8280436267268888,0.8265765765765766,0.9660829423100231,0.9653153153153153
3,0.8220720720720721,0.8126678138021152,0.8220720720720721,0.8176049167123441,0.8220720720720721,0.8271346512267918,0.8220720720720721,0.8271346512267918,0.8220720720720721,0.9656042934865517,0.9644144144144144
4,0.8378378378378378,0.8237492978809305,0.8378378378378378,0.8284411916886426,0.8378378378378378,0.8393675503811714,0.8378378378378378,0.8393675503811714,0.8378378378378378,0.9686896935458088,0.9675675675675676
5,0.8103837471783296,0.7979467056735604,0.8103837471783296,0.8053658656809572,0.8103837471783296,0.8149923714293662,0.8103837471783296,0.8149923714293661,0.8103837471783296,0.9634406025583804,0.9620767494356659
6,0.8329571106094809,0.8155052549997935,0.8329571106094809,0.8183254321161931,0.8329571106094809,0.8313317947171778,0.8329571106094809,0.8313317947171778,0.8329571106094809,0.967898760465069,0.9665914221218962
7,0.8284424379232506,0.8175587099964504,0.8284424379232506,0.8207470847052543,0.8284424379232506,0.8349777117971136,0.8284424379232506,0.8349777117971136,0.8284424379232506,0.9668613617175513,0.9656884875846501
8,0.8144796380090498,0.8014294455785275,0.8144796380090498,0.8023282392386232,0.8144796380090498,0.8268115141286755,0.8144796380090498,0.8268115141286754,0.8144796380090498,0.9644704563768719,0.96289592760181
9,0.8571428571428571,0.8452052216428839,0.8571428571428571,0.8387259119456784,0.8571428571428571,0.8626497949976542,0.8571428571428571,0.8626497949976542,0.8571428571428571,0.9719983996601783,0.9714285714285714
10,0.8340807174887892,0.8208242418266712,0.8340807174887892,0.8246346025086507,0.8340807174887892,0.8352582957988018,0.8340807174887892,0.8352582957988018,0.8340807174887892,0.9679923789152928,0.9668161434977578
11,0.8404494382022472,0.827770881204328,0.8404494382022472,0.8334132970311833,0.8404494382022472,0.8413749740212505,0.8404494382022472,0.8413749740212507,0.8404494382022472,0.969322208836743,0.9680898876404495
12,0.8220720720720721,0.8071180193797282,0.8220720720720721,0.8123845001337036,0.8220720720720721,0.8237713098582556,0.8220720720720721,0.8237713098582556,0.8220720720720721,0.9657352353040182,0.9644144144144144
13,0.8603603603603603,0.8470298763009912,0.8603603603603603,0.8492360962375956,0.8603603603603603,0.8630028746882247,0.8603603603603603,0.8630028746882247,0.8603603603603603,0.9734154541557586,0.972072072072072
14,0.8513513513513513,0.8414142557895613,0.8513513513513514,0.8421106864926192,0.8513513513513513,0.8579139419328822,0.8513513513513513,0.8579139419328822,0.8513513513513513,0.971331847804712,0.9702702702702702
15,0.8126410835214447,0.8011989034142996,0.8126410835214447,0.8099551429625061,0.8126410835214447,0.8129592727150218,0.8126410835214447,0.8129592727150218,0.8126410835214447,0.963689865978115,0.9625282167042889
16,0.8487584650112867,0.8372013486701042,0.8487584650112867,0.8408486680986496,0.8487584650112867,0.8531103286056569,0.8487584650112867,0.8531103286056569,0.8487584650112867,0.9708951822778915,0.9697516930022574
17,0.8397291196388262,0.8289657293429459,0.8397291196388262,0.834911490331191,0.8397291196388262,0.8438067611542858,0.8397291196388262,0.8438067611542858,0.8397291196388262,0.9691685961863913,0.9679458239277653
18,0.8552036199095022,0.8447038093291748,0.8552036199095022,0.840762137552001,0.8552036199095022,0.8675898911245709,0.8552036199095022,0.8675898911245709,0.8552036199095022,0.97224535203067,0.9710407239819004
